MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,40,9,22,10,7,1,0,0,72,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,4325,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,5653,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,5004,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,5235,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,5080,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,4022,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,4479,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,4598,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,5365,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,4364,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3193,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2990,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2831,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2864,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3670,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,108,35,56,44,7,1,0,0,45,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,108,35,56,44,7,1,0,0,100,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,108,35,56,44,7,1,0,0,92,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,108,35,56,44,7,1,0,0,61,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,108,35,56,44,7,1,0,0,78,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3508,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3386,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3559,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3897,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3956,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2993,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3446,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2469,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3064,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3186,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3046,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2756,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3331,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2470,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3867,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,206,55,105,93,7,1,0,0,56,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,206,55,105,93,7,1,0,0,89,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,206,55,105,93,7,1,0,0,72,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,206,55,105,93,7,1,0,0,88,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,206,55,105,93,7,1,0,0,73,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3958,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3067,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3006,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3009,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3080,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2816,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2703,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2448,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2597,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3001,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2546,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3785,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3250,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2581,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2412,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,244,61,124,112,7,1,0,0,89,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,244,61,124,112,7,1,0,0,85,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,244,61,124,112,7,1,0,0,73,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,244,61,124,112,7,1,0,0,41,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,244,61,124,112,7,1,0,0,88,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3325,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3368,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3602,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2456,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,1893,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2766,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3048,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2286,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3370,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3709,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,4065,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2965,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2083,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2900,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2763,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,426,63,219,207,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,426,63,219,207,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,426,63,219,207,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,426,63,219,207,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,426,63,219,207,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2470,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3150,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2510,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2629,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,5382,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,1955,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,4141,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,4418,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,4992,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,4576,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,4505,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3894,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,4504,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,4478,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,4082,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,42,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,42,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,41,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,42,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,41,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2735,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3485,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3625,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2692,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3783,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3729,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3014,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2773,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2325,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3281,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3580,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3045,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2361,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2482,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3128,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,108,35,56,44,7,1,0,0,41,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,108,35,56,44,7,1,0,0,56,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,108,35,56,44,7,1,0,0,73,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,108,35,56,44,7,1,0,0,80,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,108,35,56,44,7,1,0,0,56,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3662,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3016,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3705,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3753,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3209,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3856,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2980,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2801,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3643,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,4003,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3657,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2566,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2877,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2815,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2856,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,206,55,105,93,7,1,0,0,76,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,206,55,105,93,7,1,0,0,48,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,206,55,105,93,7,1,0,0,73,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,206,55,105,93,7,1,0,0,47,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,206,55,105,93,7,1,0,0,89,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2633,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3083,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3730,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3403,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3590,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2954,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3391,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2661,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2958,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2742,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3231,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2546,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2940,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3378,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2887,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,244,61,124,112,7,1,0,0,47,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,244,61,124,112,7,1,0,0,42,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,244,61,124,112,7,1,0,0,48,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,244,61,124,112,7,1,0,0,58,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,244,61,124,112,7,1,0,0,41,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2440,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3629,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2039,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2593,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3014,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3282,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2907,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,5031,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3933,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2216,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3933,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3504,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3873,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3665,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3813,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,426,63,219,207,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,426,63,219,207,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,426,63,219,207,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,426,63,219,207,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,426,63,219,207,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3354,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3104,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3371,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3235,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3385,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2824,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2628,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2679,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,4106,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2809,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2525,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3239,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2436,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,1964,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2735,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,40,9,22,10,7,1,0,0,95,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,76,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,92,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,72,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,93,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2680,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2201,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,4167,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2790,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3446,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2390,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2947,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3823,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2969,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2676,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3346,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2734,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3439,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3246,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2187,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,108,35,56,44,7,1,0,0,73,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,108,35,56,44,7,1,0,0,89,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,108,35,56,44,7,1,0,0,69,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,108,35,56,44,7,1,0,0,90,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,108,35,56,44,7,1,0,0,89,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3813,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3428,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2180,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2836,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3387,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3521,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3009,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2223,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3415,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2779,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3006,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2130,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3788,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3156,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2498,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,206,55,105,93,7,1,0,0,41,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,206,55,105,93,7,1,0,0,58,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,206,55,105,93,7,1,0,0,89,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,206,55,105,93,7,1,0,0,57,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,206,55,105,93,7,1,0,0,74,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2475,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3246,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3262,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2681,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2822,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2843,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2393,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3618,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3278,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,3624,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,5513,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,40,9,22,10,7,1,0,0,2667,3,0,0.3,,1700,,,,,3,,,
