MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,2,17,0,0,1,0,0,608,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,608,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,609,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,609,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,608,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,611,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,12,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,11,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,12,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,36,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,12,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,12,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,12,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,12,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,26,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,12,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,11,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,28,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,27,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,28,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,35,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,27,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,27,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,11,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,12,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,28,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,35,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,28,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,12,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,27,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,28,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,19,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,28,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,27,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,33,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,23,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,12,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,11,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,28,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,12,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,30,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,11,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,27,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,12,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,40,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,27,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,28,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,27,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,40,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,29,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,17658,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,18,2,17,0,0,1,0,0,23111,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,18,2,17,0,0,1,0,0,21238,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,18,2,17,0,0,1,0,0,20360,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,18,2,17,0,0,1,0,0,21371,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,20428,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,18,2,17,0,0,1,0,0,20022,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,18,2,17,0,0,1,0,0,20878,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,18,2,17,0,0,1,0,0,19267,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,18,2,17,0,0,1,0,0,17568,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,23700,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,2,17,0,0,1,0,0,20401,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,18,2,17,0,0,1,0,0,18474,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,18,2,17,0,0,1,0,0,19649,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,18,2,17,0,0,1,0,0,20116,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,20961,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,2,17,0,0,1,0,0,24253,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,18,2,17,0,0,1,0,0,19458,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,18,2,17,0,0,1,0,0,17589,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,18,2,17,0,0,1,0,0,23512,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,20342,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,2,17,0,0,1,0,0,20387,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,18,2,17,0,0,1,0,0,16733,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,18,2,17,0,0,1,0,0,17652,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,18,2,17,0,0,1,0,0,19242,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,18488,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,2,17,0,0,1,0,0,22370,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,18,2,17,0,0,1,0,0,22740,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,18,2,17,0,0,1,0,0,19842,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,18,2,17,0,0,1,0,0,21558,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,24534,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,2,17,0,0,1,0,0,22101,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,18,2,17,0,0,1,0,0,19521,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,18,2,17,0,0,1,0,0,18935,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,18,2,17,0,0,1,0,0,22804,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,19564,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,18,2,17,0,0,1,0,0,21998,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,18,2,17,0,0,1,0,0,18754,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,18,2,17,0,0,1,0,0,18190,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,18,2,17,0,0,1,0,0,20968,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,14,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,15,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,13,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,14,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,15,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,13,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,14,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,14,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,15,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,13,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,14,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,14,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,12,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,14,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,12,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,12,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,14,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,12,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,14,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,11,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,14,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,14,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,11,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,14,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,13,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,12,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,14,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,12,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,14,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,11,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,32,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,12,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,12,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,27,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,12,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,11,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,28,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,11,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,12,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,11,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,11,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,28,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,23123,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,18,2,17,0,0,1,0,0,22774,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,18,2,17,0,0,1,0,0,22032,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,18,2,17,0,0,1,0,0,18795,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,18,2,17,0,0,1,0,0,20498,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,21281,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,18,2,17,0,0,1,0,0,22463,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,18,2,17,0,0,1,0,0,22894,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,18,2,17,0,0,1,0,0,16656,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,18,2,17,0,0,1,0,0,18219,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,22317,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,18,2,17,0,0,1,0,0,20749,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,18,2,17,0,0,1,0,0,19868,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,18,2,17,0,0,1,0,0,20207,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,18,2,17,0,0,1,0,0,22747,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,17986,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,18,2,17,0,0,1,0,0,17063,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,18,2,17,0,0,1,0,0,19263,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,18,2,17,0,0,1,0,0,18819,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,18,2,17,0,0,1,0,0,17250,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,19755,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,18,2,17,0,0,1,0,0,18159,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,18,2,17,0,0,1,0,0,19358,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,18,2,17,0,0,1,0,0,17732,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,18,2,17,0,0,1,0,0,20189,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,18785,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,2,17,0,0,1,0,0,21369,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,18,2,17,0,0,1,0,0,19944,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,18,2,17,0,0,1,0,0,20481,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,18,2,17,0,0,1,0,0,18887,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,17492,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,2,17,0,0,1,0,0,22420,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,18,2,17,0,0,1,0,0,19716,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,18,2,17,0,0,1,0,0,22159,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,18,2,17,0,0,1,0,0,20129,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,17005,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,18,2,17,0,0,1,0,0,18381,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,18,2,17,0,0,1,0,0,20661,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,18,2,17,0,0,1,0,0,19981,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,18,2,17,0,0,1,0,0,19892,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,15,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,14,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,14,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,14,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,16,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,13,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,14,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,14,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,15,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,14,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,14,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,14,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,16,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,14,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,14,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,14,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,16,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,13,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,14,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,15,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,16,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,13,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,14,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,15,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,16,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,14,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,14,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,15,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,15,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,14,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,14,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,14,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,16,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,14,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,14,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,14,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,16,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,14,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,14,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,14,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1176,94,596,579,0,1,0,0,14,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,18,2,17,0,0,1,0,0,14,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,32,8,24,7,0,1,0,0,13,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,32,8,24,7,0,1,0,0,14,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,686,54,351,334,0,1,0,0,14,3,0,0.3,,1200,,,,,4,,,
