MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,5,6,2,0,0,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,211,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,212,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,212,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,211,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,261,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,273,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,293,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,243,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,291,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,276,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,294,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,214,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,243,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,256,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,229,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,293,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,232,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14771,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14255,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,9,10,6,0,0,0,0,41,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,259,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,242,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,321,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,316,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,201,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,201,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,409,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,201,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,419,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,200,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,203,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,200,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,310,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,201,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,317,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,199,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,199,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14583,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14846,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,202,47,103,99,0,0,0,0,24,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,256,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,201,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,201,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,305,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,201,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,333,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,256,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,201,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,221,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,256,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,242,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,208,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,361,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,244,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,406,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,204,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,207,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15263,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14117,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,284,57,144,140,0,0,0,0,24,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,234,45,119,115,0,0,0,0,208,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,234,45,119,115,0,0,0,0,261,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,234,45,119,115,0,0,0,0,205,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,234,45,119,115,0,0,0,0,541,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,234,45,119,115,0,0,0,0,514,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,234,45,119,115,0,0,0,0,203,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,234,45,119,115,0,0,0,0,244,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,234,45,119,115,0,0,0,0,202,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,234,45,119,115,0,0,0,0,243,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,234,45,119,115,0,0,0,0,253,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,234,45,119,115,0,0,0,0,243,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,234,45,119,115,0,0,0,0,219,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,234,45,119,115,0,0,0,0,245,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,234,45,119,115,0,0,0,0,269,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,234,45,119,115,0,0,0,0,244,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,234,45,119,115,0,0,0,0,270,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,234,45,119,115,0,0,0,0,244,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15717,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14307,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,392,67,198,194,0,0,0,0,24,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,342,55,173,169,0,0,0,0,206,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,342,55,173,169,0,0,0,0,213,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,342,55,173,169,0,0,0,0,207,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,342,55,173,169,0,0,0,0,211,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,342,55,173,169,0,0,0,0,205,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,342,55,173,169,0,0,0,0,227,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,342,55,173,169,0,0,0,0,206,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,342,55,173,169,0,0,0,0,320,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,342,55,173,169,0,0,0,0,205,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,342,55,173,169,0,0,0,0,206,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,342,55,173,169,0,0,0,0,307,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,342,55,173,169,0,0,0,0,205,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,342,55,173,169,0,0,0,0,339,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,342,55,173,169,0,0,0,0,207,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,342,55,173,169,0,0,0,0,302,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,342,55,173,169,0,0,0,0,292,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,342,55,173,169,0,0,0,0,221,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14984,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14571,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,5,6,2,0,0,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,206,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,207,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,206,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,245,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,207,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,236,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,207,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,231,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,207,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,238,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,207,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,244,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,207,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,330,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,244,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,206,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,206,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15173,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16835,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,16,9,10,6,0,0,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,245,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,207,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,243,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,207,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,244,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,206,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,201,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,208,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,244,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,201,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,206,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,243,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,201,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,374,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,244,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,202,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,202,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14867,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15959,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,202,47,103,99,0,0,0,0,23,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,202,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,293,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,201,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,281,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,234,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,296,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,200,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,201,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,296,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,200,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,354,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,201,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,200,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,220,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,233,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,243,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,194,41,99,95,0,0,0,0,208,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16869,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15948,3,0,0.3,,2000,,,,,3,,,
