MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,79,23,55,22,0,2,0,0,429,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,446,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,429,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,436,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,442,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,440,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,440,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,650,39,337,304,0,9,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,650,39,337,304,0,9,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,650,39,337,304,0,9,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,650,39,337,304,0,9,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,650,39,337,304,0,9,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,382,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,384,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,388,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,387,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,387,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,383,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,383,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,387,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,383,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,386,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,403,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,401,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,404,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,403,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,403,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,766,9,396,363,0,7,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,766,9,396,363,0,7,0,0,2,3,0,0.3,,200,,,,,4,,,
