MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,76,32,31,17,19,9,0,0,67635,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67598,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67564,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67685,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67765,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67856,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67701,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67509,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67520,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,420,16,217,203,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,420,16,217,203,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,420,16,217,203,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,420,16,217,203,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,420,16,217,203,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,420,16,217,203,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,420,16,217,203,0,0,0,0,1,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67518,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67544,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67540,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67498,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67665,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67777,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67702,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67690,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67504,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67507,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67491,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67508,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67476,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,104,20,50,36,10,8,0,0,34,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,104,20,50,36,10,8,0,0,35,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,104,20,50,36,10,8,0,0,34,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,104,20,50,36,10,8,0,0,35,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,104,20,50,36,10,8,0,0,34,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,104,20,50,36,10,8,0,0,35,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,104,20,50,36,10,8,0,0,34,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67489,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67814,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67868,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67833,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67877,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67558,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67574,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67523,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67590,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67638,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67585,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67863,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67855,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,110,16,57,43,10,0,0,0,35,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,110,16,57,43,10,0,0,0,34,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,110,16,57,43,10,0,0,0,34,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,110,16,57,43,10,0,0,0,35,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,110,16,57,43,10,0,0,0,34,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,110,16,57,43,10,0,0,0,34,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,110,16,57,43,10,0,0,0,35,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67813,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67869,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67554,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67530,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67558,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67486,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67508,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67503,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67719,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67839,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67852,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67782,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67510,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,284,16,147,133,4,0,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,284,16,147,133,4,0,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,284,16,147,133,4,0,0,0,10,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,284,16,147,133,4,0,0,0,11,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,284,16,147,133,4,0,0,0,10,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,284,16,147,133,4,0,0,0,10,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,284,16,147,133,4,0,0,0,10,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67487,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67528,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67552,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67524,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67619,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67817,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67792,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67862,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67798,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67518,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67548,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67499,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67509,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,420,16,217,203,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,420,16,217,203,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,420,16,217,203,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,420,16,217,203,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,420,16,217,203,0,0,0,0,1,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,420,16,217,203,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,420,16,217,203,0,0,0,0,1,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67541,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67498,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67668,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67778,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67715,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67872,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67520,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67496,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67492,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67459,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67625,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67516,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67735,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,420,16,217,203,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,420,16,217,203,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,420,16,217,203,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,420,16,217,203,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,420,16,217,203,0,0,0,0,1,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,420,16,217,203,0,0,0,0,1,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,420,16,217,203,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67768,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67750,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67844,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67506,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67526,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67485,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67499,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67540,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67488,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67874,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67771,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67946,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67917,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,104,20,50,36,10,8,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,104,20,50,36,10,8,0,0,35,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,104,20,50,36,10,8,0,0,34,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,104,20,50,36,10,8,0,0,35,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,104,20,50,36,10,8,0,0,35,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,104,20,50,36,10,8,0,0,34,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,104,20,50,36,10,8,0,0,35,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67483,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67525,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67558,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67560,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67599,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67542,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67794,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67805,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67767,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67756,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67507,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67531,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,83,39,31,17,19,16,0,0,67524,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,110,16,57,43,10,0,0,0,35,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,110,16,57,43,10,0,0,0,34,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,110,16,57,43,10,0,0,0,35,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,110,16,57,43,10,0,0,0,34,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,110,16,57,43,10,0,0,0,34,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,110,16,57,43,10,0,0,0,35,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,110,16,57,43,10,0,0,0,34,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67531,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67517,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67505,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67832,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67840,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67805,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67886,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67618,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67572,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67558,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67610,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67568,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67542,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,284,16,147,133,4,0,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,284,16,147,133,4,0,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,284,16,147,133,4,0,0,0,10,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,284,16,147,133,4,0,0,0,10,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,284,16,147,133,4,0,0,0,10,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,284,16,147,133,4,0,0,0,10,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,284,16,147,133,4,0,0,0,11,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67788,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67854,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67839,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67939,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67544,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67514,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67540,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67495,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67563,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,76,32,31,17,19,9,0,0,67578,3,0,0.3,,1700,,,,,3,,,
