MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,163,67,79,77,1,6,0,0,74,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,459,124,228,226,1,4,0,0,75,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,649,151,322,320,1,6,0,0,72,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,989,157,492,490,1,6,0,0,71,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1496,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1496,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1496,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1497,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1494,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1497,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1496,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1496,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1495,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1493,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1505,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1507,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1506,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1504,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1503,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1506,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1505,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1506,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1507,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1501,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1491,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1493,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1491,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1489,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1487,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1491,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1491,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1491,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1488,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1486,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1497,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1498,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1497,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1498,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1495,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1498,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1497,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1499,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1496,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1494,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1491,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1492,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1491,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1490,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1488,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1491,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1491,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1492,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1492,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1486,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1497,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1495,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1497,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1497,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1493,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,29,18,12,10,1,6,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,179,76,87,85,1,6,0,0,27,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,493,137,245,243,1,4,0,0,27,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,723,162,360,358,1,4,0,0,23,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1090,167,544,542,1,3,0,0,23,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,73,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,163,67,79,77,1,6,0,0,73,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,459,124,228,226,1,4,0,0,74,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,649,151,322,320,1,6,0,0,70,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,989,157,492,490,1,6,0,0,69,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,73,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,163,67,79,77,1,6,0,0,73,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,459,124,228,226,1,4,0,0,74,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,649,151,322,320,1,6,0,0,69,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,989,157,492,490,1,6,0,0,69,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,73,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,163,67,79,77,1,6,0,0,73,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,459,124,228,226,1,4,0,0,73,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,649,151,322,320,1,6,0,0,69,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,989,157,492,490,1,6,0,0,69,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,73,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,163,67,79,77,1,6,0,0,73,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,459,124,228,226,1,4,0,0,74,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,649,151,322,320,1,6,0,0,69,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,989,157,492,490,1,6,0,0,69,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,73,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,163,67,79,77,1,6,0,0,73,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,459,124,228,226,1,4,0,0,74,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,649,151,322,320,1,6,0,0,69,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,989,157,492,490,1,6,0,0,69,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,73,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,163,67,79,77,1,6,0,0,73,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,459,124,228,226,1,4,0,0,74,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,649,151,322,320,1,6,0,0,69,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,989,157,492,490,1,6,0,0,69,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,73,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,163,67,79,77,1,6,0,0,73,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,459,124,228,226,1,4,0,0,74,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,649,151,322,320,1,6,0,0,69,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,989,157,492,490,1,6,0,0,69,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,73,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,163,67,79,77,1,6,0,0,73,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,459,124,228,226,1,4,0,0,74,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,649,151,322,320,1,6,0,0,69,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,989,157,492,490,1,6,0,0,69,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1497,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1497,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1499,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1493,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1494,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1491,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1491,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1491,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1488,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1489,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1490,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1491,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1491,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1486,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1487,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1496,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1497,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1498,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1493,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1494,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1497,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1497,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1496,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1494,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1493,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1491,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1491,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1492,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1488,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1489,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1492,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1492,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1491,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1485,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1487,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1490,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1491,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1492,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1488,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1486,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1497,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1496,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1496,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1498,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1493,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1497,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1496,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1498,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1494,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1493,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1492,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1495,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1495,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1491,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1492,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,29,18,12,10,1,6,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,179,76,87,85,1,6,0,0,26,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,493,137,245,243,1,4,0,0,28,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,723,162,360,358,1,4,0,0,23,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1158,165,579,577,1,1,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,73,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,163,67,79,77,1,6,0,0,73,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,459,124,228,226,1,4,0,0,74,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,649,151,322,320,1,6,0,0,70,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,989,157,492,490,1,6,0,0,64,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,73,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,163,67,79,77,1,6,0,0,73,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,459,124,228,226,1,4,0,0,73,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,649,151,322,320,1,6,0,0,70,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,989,157,492,490,1,6,0,0,64,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,73,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,163,67,79,77,1,6,0,0,73,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,459,124,228,226,1,4,0,0,73,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,649,151,322,320,1,6,0,0,69,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,989,157,492,490,1,6,0,0,65,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,72,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,163,67,79,77,1,6,0,0,73,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,459,124,228,226,1,4,0,0,73,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,649,151,322,320,1,6,0,0,69,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,989,157,492,490,1,6,0,0,65,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,73,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,163,67,79,77,1,6,0,0,74,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,459,124,228,226,1,4,0,0,74,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,649,151,322,320,1,6,0,0,69,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,989,157,492,490,1,6,0,0,64,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,75,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,163,67,79,77,1,6,0,0,75,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,459,124,228,226,1,4,0,0,75,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,649,151,322,320,1,6,0,0,70,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,989,157,492,490,1,6,0,0,66,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,74,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,163,67,79,77,1,6,0,0,73,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,459,124,228,226,1,4,0,0,74,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,649,151,322,320,1,6,0,0,69,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,989,157,492,490,1,6,0,0,65,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,73,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,163,67,79,77,1,6,0,0,73,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,459,124,228,226,1,4,0,0,75,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,649,151,322,320,1,6,0,0,70,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,989,157,492,490,1,6,0,0,66,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1498,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1497,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1500,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1494,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1491,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1498,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1497,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1498,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1494,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1490,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1491,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,139,57,67,65,1,6,0,0,1489,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,353,94,175,173,1,4,0,0,1491,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,473,111,234,232,1,6,0,0,1487,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,719,113,357,355,1,6,0,0,1486,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,21,13,8,6,1,6,0,0,1492,3,0,0.3,,1300,,,,,1,,,
