MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,62,1,62,0,0,0,0,0,3479,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3391,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3376,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3363,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,3,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3247,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3245,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3246,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3264,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3256,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3261,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3264,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3262,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3248,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3262,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,3,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3301,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3315,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3310,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3324,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3321,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3283,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3343,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3335,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3315,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3277,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,348,25,205,143,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,3,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,2,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,2,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3259,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3261,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3264,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3242,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3263,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3241,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3263,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3275,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3275,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3241,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,756,39,409,347,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,2,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,2,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3264,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3279,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3276,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3264,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3266,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3282,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3264,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3278,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3265,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3285,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3243,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3262,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3260,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3241,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3246,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3262,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3241,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3243,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3261,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3259,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3280,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3287,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3285,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3277,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3277,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3280,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3286,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3279,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3285,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3280,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,274,23,168,106,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,3,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,3,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3263,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3263,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3267,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3262,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3265,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3264,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3261,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3262,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3266,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3265,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,348,25,205,143,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,2,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,348,25,205,143,0,0,0,0,3,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3288,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3302,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3292,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3282,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3302,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3285,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3286,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3302,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3280,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3280,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,756,39,409,347,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,756,39,409,347,0,0,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3262,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3262,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3277,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3273,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3275,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3274,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3261,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3275,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3261,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3262,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,2,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3279,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3279,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3286,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3286,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3286,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3278,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3286,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3284,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3280,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3279,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,70,5,66,4,0,0,0,0,2,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3259,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3261,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3268,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3268,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3261,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3257,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3264,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3264,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3260,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3259,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,274,23,168,106,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,274,23,168,106,0,0,0,0,2,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3279,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3277,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3281,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3274,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3273,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3281,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3273,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3281,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,62,1,62,0,0,0,0,0,3279,3,0,0.3,,1900,,,,,3,,,
