MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,488,184,287,186,15,0,0,0,1024,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1018,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,998,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,971,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1028,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1024,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1019,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,995,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,971,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1019,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1014,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1008,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,991,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,960,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1016,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1012,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1007,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,988,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,963,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1024,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1020,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1014,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,996,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,967,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1025,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1019,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1014,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,989,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,967,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1016,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1011,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1006,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,989,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,959,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,143,29,114,13,15,1,0,0,160,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,560,222,323,222,15,0,0,0,155,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,1283,341,686,585,12,0,0,0,150,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1613,365,853,752,8,0,0,0,130,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2726,404,1411,1310,5,0,0,0,102,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,143,29,114,13,15,1,0,0,159,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,560,222,323,222,15,0,0,0,155,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,1283,341,686,585,12,0,0,0,151,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1613,365,853,752,8,0,0,0,131,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2726,404,1411,1310,5,0,0,0,103,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,141,27,113,12,15,1,0,0,258,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,534,210,310,209,15,0,0,0,253,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,1257,329,673,572,12,0,0,0,247,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1587,353,840,739,8,0,0,0,229,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2700,392,1398,1297,5,0,0,0,200,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,139,25,112,11,15,1,0,0,481,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,532,208,309,208,15,0,0,0,476,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,1213,313,651,550,12,0,0,0,471,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1543,337,818,717,8,0,0,0,451,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2632,374,1364,1263,5,0,0,0,423,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,139,25,112,11,15,1,0,0,479,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,532,208,309,208,15,0,0,0,476,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1213,313,651,550,12,0,0,0,470,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1543,337,818,717,8,0,0,0,451,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2632,374,1364,1263,5,0,0,0,423,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1025,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1020,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1014,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,999,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,966,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1024,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1020,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1015,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,996,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,967,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1015,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1011,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1006,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,982,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,959,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1016,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1012,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1006,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,988,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,958,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1016,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1010,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1006,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,988,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,960,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1022,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1018,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1013,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,994,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,967,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1023,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1018,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1014,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,995,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,966,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1017,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1012,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1006,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,987,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,960,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1018,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1011,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1007,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,987,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,962,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1016,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1011,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1007,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,987,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,958,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1024,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1020,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1015,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,995,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,966,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1024,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1023,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1014,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,995,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,966,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1016,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1016,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1010,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,987,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,958,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1017,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1012,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1008,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,989,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,960,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1018,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,488,184,287,186,15,0,0,0,1013,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1009,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1483,311,788,687,8,0,0,0,989,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,961,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,143,29,114,13,15,1,0,0,160,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,607,223,347,246,12,2,0,0,150,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,1283,341,686,585,12,0,0,0,150,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1701,365,898,797,5,1,0,0,101,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2726,404,1411,1310,5,0,0,0,102,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,143,29,114,13,15,1,0,0,159,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,607,223,347,246,12,2,0,0,151,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,1283,341,686,585,12,0,0,0,151,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1701,365,898,797,5,1,0,0,102,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2726,404,1411,1310,5,0,0,0,101,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,141,27,113,12,15,1,0,0,259,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,581,211,334,233,12,2,0,0,248,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,1257,329,673,572,12,0,0,0,248,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1675,353,885,784,5,1,0,0,200,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2700,392,1398,1297,5,0,0,0,200,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,139,25,112,11,15,1,0,0,486,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,579,209,333,232,12,2,0,0,477,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,1213,313,651,550,12,0,0,0,477,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1631,337,863,762,5,1,0,0,429,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2632,374,1364,1263,5,0,0,0,428,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,139,25,112,11,15,1,0,0,486,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,579,209,333,232,12,2,0,0,481,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1213,313,651,550,12,0,0,0,477,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1631,337,863,762,5,1,0,0,428,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2632,374,1364,1263,5,0,0,0,428,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1015,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,535,185,311,210,12,2,0,0,1007,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1007,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1571,311,833,732,5,1,0,0,960,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,958,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1016,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,535,185,311,210,12,2,0,0,1007,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1007,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1571,311,833,732,5,1,0,0,958,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,960,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1017,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,535,185,311,210,12,2,0,0,1008,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1007,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1571,311,833,732,5,1,0,0,959,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,959,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1018,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,535,185,311,210,12,2,0,0,1008,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1008,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1571,311,833,732,5,1,0,0,959,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,960,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1025,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,535,185,311,210,12,2,0,0,1015,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1015,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1571,311,833,732,5,1,0,0,966,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2508,342,1302,1201,5,0,0,0,966,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,135,21,110,9,15,1,0,0,1025,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,535,185,311,210,12,2,0,0,1015,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,1169,289,629,528,12,0,0,0,1015,3,0,0.3,,1100,,,,,3,,,
