MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,528,80,260,268,0,0,0,0,319,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,590,86,291,299,0,0,0,0,136,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,320,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,319,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,319,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,320,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,590,86,291,299,0,0,0,0,136,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,319,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,320,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,323,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,320,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,590,86,291,299,0,0,0,0,136,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,324,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,323,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,324,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,324,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,590,86,291,299,0,0,0,0,137,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,324,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,324,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,323,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,323,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,590,86,291,299,0,0,0,0,141,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,323,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,319,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,320,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,319,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,590,86,291,299,0,0,0,0,136,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,320,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,319,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,319,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,319,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,590,86,291,299,0,0,0,0,137,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,320,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,319,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,319,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,319,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,590,86,291,299,0,0,0,0,136,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,319,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,320,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,319,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,319,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,590,86,291,299,0,0,0,0,137,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,319,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,318,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,319,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,319,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,590,86,291,299,0,0,0,0,136,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,4924,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,2,3,11,0,0,0,0,4915,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,14,2,3,11,0,0,0,0,4929,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,14,2,3,11,0,0,0,0,4921,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,14,2,3,11,0,0,0,0,4741,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,9,3,11,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,18,17,25,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,460,88,226,234,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,644,106,318,326,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,10,5,1,9,0,0,0,0,186,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,14,15,23,0,0,0,0,187,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,450,82,221,229,0,0,0,0,187,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,634,100,313,321,0,0,0,0,187,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,320,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,320,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,319,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,320,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,320,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,320,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,320,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,320,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,319,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,319,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,319,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,319,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,319,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,320,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,319,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,320,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,320,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,320,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,320,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,321,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,320,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,320,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,320,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,320,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,319,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,319,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,320,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,320,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,320,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,320,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,320,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,320,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,321,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,320,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,320,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,334,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,333,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,332,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,333,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,333,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,319,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,319,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,319,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,321,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,319,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,319,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,319,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,319,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,319,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,319,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,319,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,319,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,320,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,319,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,319,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,319,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,319,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,319,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,319,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,320,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,3,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,319,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,319,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,321,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,319,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,3,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,319,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,320,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,320,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,321,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,4918,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,2,3,11,0,0,0,0,4913,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,14,2,3,11,0,0,0,0,4933,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,14,2,3,11,0,0,0,0,4954,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,14,2,3,11,0,0,0,0,4603,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,9,3,11,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,18,17,25,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,460,88,226,234,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,644,106,318,326,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,10,5,1,9,0,0,0,0,187,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,14,15,23,0,0,0,0,186,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,450,82,221,229,0,0,0,0,187,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,634,100,313,321,0,0,0,0,187,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,319,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,319,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,320,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,319,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,320,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,320,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,320,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,319,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,320,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,320,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,319,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,319,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,319,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,318,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,320,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,332,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,332,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,332,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,332,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,333,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,319,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,319,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,321,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,320,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,320,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,319,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,319,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,319,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,319,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,320,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,319,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,319,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,319,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,318,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,319,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,320,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,8,3,0,8,0,0,0,0,320,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,24,6,8,16,0,0,0,0,320,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,430,72,211,219,0,0,0,0,320,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,528,80,260,268,0,0,0,0,321,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1020,88,505,513,0,2,0,0,4,3,0,0.3,,1200,,,,,5,,,
