MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,64,4,0,64,0,0,0,0,3210,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3176,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3172,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3179,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3170,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,756,100,346,410,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,700,80,318,382,0,0,0,0,126,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,176,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,176,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,178,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,176,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,177,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,175,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,176,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,175,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,177,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,175,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3212,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3183,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3201,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3202,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3218,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3212,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3176,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3185,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,66,6,1,65,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,128,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,176,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,176,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,177,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,177,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,177,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,177,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,176,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,176,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,176,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,177,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3181,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3173,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3201,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3176,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3202,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3205,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3201,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3179,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,102,22,19,83,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,74,8,5,69,0,0,0,0,128,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,178,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,177,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,179,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,177,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,197,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,195,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,178,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,177,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,178,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,176,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3205,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3191,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3182,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3180,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3209,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3172,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3200,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3204,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,524,76,230,294,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,482,58,209,273,0,0,0,0,127,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,175,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,177,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,177,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,195,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,194,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,177,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,175,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,178,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,175,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,176,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3172,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3199,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3197,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3169,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3169,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3169,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3169,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3197,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,714,98,325,389,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,658,78,297,361,0,0,0,0,128,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,408,48,172,236,0,0,0,0,177,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,408,48,172,236,0,0,0,0,177,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,408,48,172,236,0,0,0,0,194,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,408,48,172,236,0,0,0,0,196,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,408,48,172,236,0,0,0,0,178,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,408,48,172,236,0,0,0,0,177,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,408,48,172,236,0,0,0,0,177,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,408,48,172,236,0,0,0,0,176,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,408,48,172,236,0,0,0,0,176,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,408,48,172,236,0,0,0,0,177,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3170,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3206,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3200,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3201,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3209,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3181,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3173,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3176,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,756,100,346,410,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,700,80,318,382,0,0,0,0,126,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,177,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,195,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,195,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,175,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,178,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,175,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,178,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,175,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,176,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,450,50,193,257,0,0,0,0,175,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3210,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3188,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3179,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3216,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3218,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3219,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3187,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3205,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,66,6,1,65,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,128,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,177,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,177,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,201,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,200,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,176,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,178,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,177,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,178,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,176,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,176,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3179,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3176,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3202,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3182,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3186,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3204,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3223,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3208,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,102,22,19,83,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,74,8,5,69,0,0,0,0,127,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,178,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,177,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,178,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,176,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,178,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,177,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,178,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,176,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,179,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,68,6,2,66,0,0,0,0,177,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3213,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3178,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3174,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3176,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3208,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3183,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3176,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3210,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,524,76,230,294,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,482,58,209,273,0,0,0,0,128,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,177,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,177,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,177,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,177,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,176,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,177,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,177,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,177,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,177,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,340,42,138,202,0,0,0,0,176,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3205,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3205,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3175,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3206,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3174,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3177,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,64,4,0,64,0,0,0,0,3201,3,0,0.3,,1900,,,,,3,,,
