MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,2,14,0,0,0,0,0,260,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,550,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,323,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,388,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,260,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,416,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,530,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,291,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,260,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,323,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,387,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,564,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,400,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,323,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,257,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,336,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,387,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,367,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,291,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,378,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,413,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,363,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,463,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,417,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,514,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,383,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,320,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,286,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,319,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,520,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,640,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,290,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,319,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,515,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,286,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,320,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,323,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,4,17,3,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,472,50,243,229,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,472,50,243,229,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,472,50,243,229,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,4,17,3,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,472,50,243,229,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,472,50,243,229,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,472,50,243,229,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,4,17,3,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,472,50,243,229,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,472,50,243,229,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,472,50,243,229,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,319,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,286,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,551,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,631,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,482,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,484,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,723,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,647,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,525,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,658,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,838,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,736,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,388,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,516,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,339,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,515,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,515,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,519,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,339,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,354,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,531,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,530,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,307,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,350,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,499,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,420,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,562,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,376,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,516,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,257,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,515,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,257,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,514,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,531,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,480,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,411,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,515,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,516,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,419,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,274,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,375,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,457,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,257,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,375,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,515,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,515,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,257,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,460,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,427,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,4,17,3,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,472,50,243,229,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,472,50,243,229,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,472,50,243,229,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,4,17,3,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,472,50,243,229,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,472,50,243,229,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,472,50,243,229,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,0,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,4,17,3,0,0,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,472,50,243,229,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,472,50,243,229,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,472,50,243,229,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,405,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,257,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,257,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,257,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,525,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,257,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,447,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,515,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,450,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,441,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,275,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,257,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,338,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,258,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,342,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,887,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,320,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,929,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,906,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,810,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,762,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,762,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,761,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,763,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,823,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,824,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,425,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,517,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,260,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,260,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,308,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,260,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,259,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,319,3,0,0.3,,1300,,,,,1,,,
