MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,193,12,104,85,1,3,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,193,12,104,85,1,3,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,63,24,35,16,2,10,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,92,37,50,31,2,9,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,133,45,71,52,2,8,0,0,30,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,425,54,218,199,3,5,0,0,43,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,543,62,277,258,3,5,0,0,43,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,63,24,35,16,2,10,0,0,54,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,92,37,50,31,2,9,0,0,30,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,133,45,71,52,2,8,0,0,54,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,425,54,218,199,3,5,0,0,43,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,543,62,277,258,3,5,0,0,43,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,63,24,35,16,2,10,0,0,28,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,92,37,50,31,2,9,0,0,27,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,133,45,71,52,2,8,0,0,27,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,425,54,218,199,3,5,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,543,62,277,258,3,5,0,0,41,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,134,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,141,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,150,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,101,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,130,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,146,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,108,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,108,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,102,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,111,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,114,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,114,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,114,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,107,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,107,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,113,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,114,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,114,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,107,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,108,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,115,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,113,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,115,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,107,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,107,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,114,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,114,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,115,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,106,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,108,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2018,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2018,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2017,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2014,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2012,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2019,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2019,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2023,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2020,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2014,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2029,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2028,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2028,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2021,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2020,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2027,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2029,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2026,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2033,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2025,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2028,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2038,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2029,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2020,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2022,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2028,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2027,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2030,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2021,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2022,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2026,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2026,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2026,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2018,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2021,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2027,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2023,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2026,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2019,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2023,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2026,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2020,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2020,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2013,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2013,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2019,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2019,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2021,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2014,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2012,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2023,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2025,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2024,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2015,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2022,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,63,24,35,16,2,10,0,0,31,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,92,37,50,31,2,9,0,0,31,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,133,45,71,52,2,8,0,0,32,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,425,54,218,199,3,5,0,0,24,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,543,62,277,258,3,5,0,0,25,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,63,24,35,16,2,10,0,0,31,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,92,37,50,31,2,9,0,0,31,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,133,45,71,52,2,8,0,0,31,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,425,54,218,199,3,5,0,0,25,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,543,62,277,258,3,5,0,0,24,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,63,24,35,16,2,10,0,0,31,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,92,37,50,31,2,9,0,0,31,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,133,45,71,52,2,8,0,0,31,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,425,54,218,199,3,5,0,0,24,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,543,62,277,258,3,5,0,0,24,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,114,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,114,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,117,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,108,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,107,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,114,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,114,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,114,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,107,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,111,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,114,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,114,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,115,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,108,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,107,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,120,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,121,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,121,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,114,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,114,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,114,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,114,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,115,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,106,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,107,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,114,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,115,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,114,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,108,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,107,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2019,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2023,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2006,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2009,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2016,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2021,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2025,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2020,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2016,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2014,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2020,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2026,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2026,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2025,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2018,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2025,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2028,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2019,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2017,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2013,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2024,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2025,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2024,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2019,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2018,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2029,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2025,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2032,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2018,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2023,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2024,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2035,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2017,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2020,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2013,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2026,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2025,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2029,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2017,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2017,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2023,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2024,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2023,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2017,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2029,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2022,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2022,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2026,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2016,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2017,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2021,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2023,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2028,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2018,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2019,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,63,24,35,16,2,10,0,0,32,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,92,37,50,31,2,9,0,0,31,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,133,45,71,52,2,8,0,0,31,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,425,54,218,199,3,5,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,543,62,277,258,3,5,0,0,25,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,63,24,35,16,2,10,0,0,31,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,92,37,50,31,2,9,0,0,30,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,133,45,71,52,2,8,0,0,31,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,425,54,218,199,3,5,0,0,24,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,543,62,277,258,3,5,0,0,24,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,63,24,35,16,2,10,0,0,31,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,92,37,50,31,2,9,0,0,30,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,133,45,71,52,2,8,0,0,30,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,425,54,218,199,3,5,0,0,25,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,543,62,277,258,3,5,0,0,25,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,114,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,114,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,114,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,108,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,108,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,114,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,114,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,114,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,107,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,107,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,115,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,115,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,114,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,108,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,107,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,114,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,115,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,114,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,107,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,108,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,115,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,114,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,114,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,108,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,108,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,114,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,66,26,35,16,4,11,0,0,114,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,107,34,56,37,4,10,0,0,114,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,216,52,105,86,7,18,0,0,108,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,298,56,146,127,7,18,0,0,108,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2023,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2023,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2025,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2016,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2015,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2029,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2024,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2026,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2016,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,76,32,35,16,7,18,0,0,2016,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,55,21,29,10,4,12,0,0,2018,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,58,22,31,12,4,11,0,0,2022,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,57,20,31,12,4,10,0,0,2020,3,0,0.3,,1200,,,,,3,,,
