MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,358,57,153,201,4,0,0,0,105,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,358,57,153,201,4,0,0,0,133,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,358,57,153,201,4,0,0,0,165,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,358,57,153,201,4,0,0,0,136,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,358,57,153,201,4,0,0,0,204,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,358,57,153,201,4,0,0,0,153,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,358,57,153,201,4,0,0,0,197,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,54,5,1,49,4,0,0,0,7031,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,54,5,1,49,4,0,0,0,9729,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,54,5,1,49,4,0,0,0,8534,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,54,5,1,49,4,0,0,0,7089,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,54,5,1,49,4,0,0,0,9688,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,54,5,1,49,4,0,0,0,8436,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,54,5,1,49,4,0,0,0,7486,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,54,5,1,49,4,0,0,0,6873,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,54,5,1,49,4,0,0,0,9603,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,54,5,1,49,4,0,0,0,8450,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,54,5,1,49,4,0,0,0,9916,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,54,5,1,49,4,0,0,0,7758,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,58,9,3,51,4,0,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,123,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,236,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,129,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,129,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,229,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,128,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,206,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,7331,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,9328,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,8162,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,9371,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,8386,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,8488,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,7892,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,8442,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,8590,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,7331,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,9091,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,54,5,1,49,4,0,0,0,7810,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,108,27,28,76,4,0,0,0,65,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,94,19,21,69,4,0,0,0,180,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,94,19,21,69,4,0,0,0,162,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,94,19,21,69,4,0,0,0,228,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,94,19,21,69,4,0,0,0,179,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,94,19,21,69,4,0,0,0,276,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,94,19,21,69,4,0,0,0,127,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,94,19,21,69,4,0,0,0,111,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,54,5,1,49,4,0,0,0,6936,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,54,5,1,49,4,0,0,0,9232,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,54,5,1,49,4,0,0,0,9509,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,54,5,1,49,4,0,0,0,7611,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,54,5,1,49,4,0,0,0,9252,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,54,5,1,49,4,0,0,0,8173,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,54,5,1,49,4,0,0,0,9196,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,54,5,1,49,4,0,0,0,6841,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,54,5,1,49,4,0,0,0,9834,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,54,5,1,49,4,0,0,0,9404,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,54,5,1,49,4,0,0,0,9382,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,54,5,1,49,4,0,0,0,7814,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,350,73,149,197,4,0,0,0,49,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,278,53,113,161,4,0,0,0,212,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,278,53,113,161,4,0,0,0,162,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,278,53,113,161,4,0,0,0,151,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,278,53,113,161,4,0,0,0,250,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,278,53,113,161,4,0,0,0,190,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,278,53,113,161,4,0,0,0,177,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,278,53,113,161,4,0,0,0,142,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,54,5,1,49,4,0,0,0,10446,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,54,5,1,49,4,0,0,0,7039,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,54,5,1,49,4,0,0,0,7234,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,54,5,1,49,4,0,0,0,6926,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,54,5,1,49,4,0,0,0,9070,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,54,5,1,49,4,0,0,0,8629,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,54,5,1,49,4,0,0,0,9303,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,54,5,1,49,4,0,0,0,10339,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,54,5,1,49,4,0,0,0,9081,3,0,0.3,,1700,,,,,3,,,
