MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,49,25,28,16,2,3,0,0,12,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,49,25,28,16,2,3,0,0,11,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,49,25,28,16,2,3,0,0,14,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,49,25,28,16,2,3,0,0,14,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,49,25,28,16,2,3,0,0,14,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,49,25,28,16,2,3,0,0,11,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,49,25,28,16,2,3,0,0,14,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,49,25,28,16,2,3,0,0,14,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,49,25,28,16,2,3,0,0,14,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,49,25,28,16,2,3,0,0,12,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,49,25,28,16,2,3,0,0,14,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,49,25,28,16,2,3,0,0,14,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,337,69,172,160,2,3,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,13,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,11,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,12,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,14,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,13,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,14,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,14,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,14,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,13,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,13,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,14,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,12,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,11,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,14,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,14,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,13,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,14,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,14,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,337,69,172,160,2,3,0,0,14,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,801,105,404,392,1,4,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,801,105,404,392,1,4,0,0,13,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,801,105,404,392,1,4,0,0,10,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,801,105,404,392,1,4,0,0,10,3,0,0.3,,400,,,,,4,,,
