MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,40,16,19,11,6,4,0,0,1563,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1563,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1559,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1560,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1565,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1562,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1562,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1559,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1560,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1577,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1579,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1572,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1570,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1573,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1577,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1575,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1575,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1575,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1576,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1565,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1564,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1561,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1562,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1560,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1574,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1573,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1572,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1570,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1573,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1574,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1573,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1572,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1572,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1572,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1566,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1564,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1567,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1574,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1561,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1566,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1564,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1561,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1560,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1562,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,30,20,12,4,8,6,0,0,95,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,82,38,40,32,6,4,0,0,92,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,584,110,291,283,6,4,0,0,93,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1412,172,708,700,2,2,0,0,88,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,3338,310,1671,1663,2,2,0,0,88,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,30,20,12,4,8,6,0,0,729,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,78,36,38,30,6,4,0,0,729,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,572,106,285,277,6,4,0,0,727,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1342,158,673,665,2,2,0,0,728,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,3192,284,1598,1590,2,2,0,0,729,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,30,20,12,4,8,6,0,0,1308,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,78,36,38,30,6,4,0,0,1308,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,556,102,277,269,6,4,0,0,1307,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1308,152,656,648,2,2,0,0,1305,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3158,278,1581,1573,2,2,0,0,1302,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1582,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1574,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1573,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1570,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1574,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1579,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1575,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1572,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1572,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1578,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1576,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1575,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1573,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1572,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1569,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1566,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1564,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1562,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1559,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1562,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1566,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1564,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1563,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1566,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1563,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1581,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1573,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1573,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1570,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1568,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1575,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1574,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1573,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1573,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1572,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1567,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1565,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1561,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1560,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1574,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1565,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1564,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1565,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1560,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1568,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1574,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1574,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1571,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1570,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1569,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1576,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1572,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1572,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1572,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1569,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1563,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1564,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1563,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1561,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1561,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1575,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1581,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1574,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1573,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1571,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1581,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1576,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1576,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1571,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1572,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1565,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1566,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1563,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1561,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1558,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1577,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1575,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1583,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1569,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1569,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1578,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1574,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1573,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1569,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1573,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,30,20,12,4,8,6,0,0,96,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,82,38,40,32,6,4,0,0,93,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,584,110,291,283,6,4,0,0,92,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1412,172,708,700,2,2,0,0,88,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,3338,310,1671,1663,2,2,0,0,88,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,30,20,12,4,8,6,0,0,729,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,78,36,38,30,6,4,0,0,729,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,572,106,285,277,6,4,0,0,728,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1342,158,673,665,2,2,0,0,727,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,3192,284,1598,1590,2,2,0,0,724,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,30,20,12,4,8,6,0,0,1300,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,78,36,38,30,6,4,0,0,1298,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,556,102,277,269,6,4,0,0,1298,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1308,152,656,648,2,2,0,0,1296,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,3158,278,1581,1573,2,2,0,0,1296,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1565,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1571,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1562,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1560,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1561,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1574,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1572,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1576,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1570,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1570,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1577,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1575,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1580,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1571,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1571,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1565,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1564,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1567,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1564,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1561,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1575,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1574,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1573,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1569,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1570,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1574,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1574,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1573,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1572,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1571,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1564,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1564,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1567,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1560,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3112,256,1558,1550,2,2,0,0,1561,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,26,16,10,2,8,6,0,0,1574,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,40,16,19,11,6,4,0,0,1575,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,510,80,254,246,6,4,0,0,1571,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1262,130,633,625,2,2,0,0,1572,3,0,0.3,,1100,,,,,4,,,
