MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,76,37,40,12,6,18,0,0,559,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,774,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,1070,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,689,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,575,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,572,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,580,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,984,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,573,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,574,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,97,32,54,26,4,13,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,97,32,54,26,4,13,0,0,31,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,97,32,54,26,4,13,0,0,31,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,97,32,54,26,4,13,0,0,58,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,1054,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,557,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,1054,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,1054,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,557,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,558,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,557,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,557,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,559,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,558,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,558,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,1053,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,557,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,558,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,558,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,557,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,111,24,67,39,0,5,0,0,55,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,111,24,67,39,0,5,0,0,56,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,111,24,67,39,0,5,0,0,55,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,111,24,67,39,0,5,0,0,55,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1063,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1063,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1063,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,556,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,571,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1062,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,570,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,572,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,571,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,569,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,569,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,373,32,199,171,0,3,0,0,44,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,373,32,199,171,0,3,0,0,44,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,373,32,199,171,0,3,0,0,44,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,373,32,199,171,0,3,0,0,24,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1038,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1039,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1039,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,550,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,550,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,550,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,550,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,550,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,550,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1039,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,551,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,550,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,550,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,551,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,551,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,550,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,714,31,371,343,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,714,31,371,343,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,714,31,371,343,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,714,31,371,343,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1010,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1010,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1010,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,528,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,528,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,530,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,529,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,528,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,528,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1011,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,542,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,542,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,542,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,541,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,542,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,542,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,76,37,40,12,6,18,0,0,59,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,59,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,59,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,58,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,1054,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,1055,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,1055,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,1054,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,557,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,557,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,97,32,54,26,4,13,0,0,58,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,97,32,54,26,4,13,0,0,57,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,97,32,54,26,4,13,0,0,57,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,97,32,54,26,4,13,0,0,57,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,1063,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,1064,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,1064,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,557,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,558,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,558,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,557,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,559,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,558,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,1064,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,570,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,568,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,571,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,573,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,573,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,571,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,111,24,67,39,0,5,0,0,55,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,111,24,67,39,0,5,0,0,56,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,111,24,67,39,0,5,0,0,56,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,111,24,67,39,0,5,0,0,55,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1051,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1051,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1052,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,556,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,562,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,556,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1052,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,558,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,556,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,556,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,373,32,199,171,0,3,0,0,44,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,373,32,199,171,0,3,0,0,44,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,373,32,199,171,0,3,0,0,43,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,373,32,199,171,0,3,0,0,44,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1053,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1052,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1052,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,549,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,550,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,551,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1053,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,551,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,550,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,550,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,565,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,564,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,564,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,566,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,565,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,58,19,40,12,0,6,0,0,563,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,718,4,372,344,0,2,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,718,4,372,344,0,2,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,718,4,372,344,0,2,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,718,4,372,344,0,2,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,505,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,499,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,500,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,264,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,265,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,265,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,499,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,264,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,264,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,265,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,264,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,265,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,264,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,499,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,502,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,58,19,40,12,0,6,0,0,499,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,76,37,40,12,6,18,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,31,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,31,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,31,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,559,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,1055,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,1054,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,1054,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,1055,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,559,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,557,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,76,37,40,12,6,18,0,0,558,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,97,32,54,26,4,13,0,0,30,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,97,32,54,26,4,13,0,0,31,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,97,32,54,26,4,13,0,0,31,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,97,32,54,26,4,13,0,0,57,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,570,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,568,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,570,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,566,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,567,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,1063,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,573,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,1064,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,1062,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,1063,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,558,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,558,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,558,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,557,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,557,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,70,31,40,12,4,14,0,0,558,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,111,24,67,39,0,5,0,0,56,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,111,24,67,39,0,5,0,0,29,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,111,24,67,39,0,5,0,0,30,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,111,24,67,39,0,5,0,0,29,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1051,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,556,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1052,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1052,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,1051,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,556,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,556,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,556,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,557,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,58,19,40,12,0,6,0,0,558,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,373,32,199,171,0,3,0,0,44,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,373,32,199,171,0,3,0,0,23,3,0,0.3,,200,,,,,4,,,
