MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,30,2,30,0,0,0,0,0,96,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,8475,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7506,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6167,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,8531,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5534,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7074,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,8452,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7551,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,8111,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7915,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7561,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7444,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,52,14,41,11,0,0,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,60,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,75,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,59,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,43,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,60,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,91,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,59,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,8410,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6185,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6156,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7667,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7633,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7869,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7049,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6813,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6481,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6336,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6433,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5373,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,158,36,94,64,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,90,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,74,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,93,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,74,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,90,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,99,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,77,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7373,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5307,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,8806,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5893,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4637,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6810,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7245,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5455,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6010,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6097,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5731,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6289,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,180,40,105,75,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,116,22,73,43,0,0,0,0,61,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,116,22,73,43,0,0,0,0,89,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,116,22,73,43,0,0,0,0,92,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,116,22,73,43,0,0,0,0,72,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,116,22,73,43,0,0,0,0,47,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,116,22,73,43,0,0,0,0,44,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,116,22,73,43,0,0,0,0,75,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5851,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7684,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,8219,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6917,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6880,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7128,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7308,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6116,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6483,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7303,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6211,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5671,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,380,50,205,175,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,316,32,173,143,0,0,0,0,43,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,316,32,173,143,0,0,0,0,55,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,316,32,173,143,0,0,0,0,90,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,316,32,173,143,0,0,0,0,70,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,316,32,173,143,0,0,0,0,90,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,316,32,173,143,0,0,0,0,60,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,316,32,173,143,0,0,0,0,60,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5472,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6336,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6233,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6483,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5946,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7311,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5063,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6380,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5553,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5559,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5538,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5147,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,32,4,31,1,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,46,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,58,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,84,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,60,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,74,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,42,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,42,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6660,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6499,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5990,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5694,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4963,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,8437,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5120,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7073,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5481,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6136,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5749,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6726,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,52,14,41,11,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,42,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,75,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,42,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,42,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,93,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,90,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,42,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5689,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7561,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5855,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5128,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7405,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4130,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6335,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7542,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6097,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5262,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6008,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5223,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,158,36,94,64,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,92,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,92,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,93,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,76,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,93,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,93,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,76,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7094,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4459,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5018,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5836,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5843,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5391,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4725,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4506,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5896,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5609,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5316,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5067,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,180,40,105,75,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,116,22,73,43,0,0,0,0,75,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,116,22,73,43,0,0,0,0,102,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,116,22,73,43,0,0,0,0,103,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,116,22,73,43,0,0,0,0,107,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,116,22,73,43,0,0,0,0,92,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,116,22,73,43,0,0,0,0,90,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,116,22,73,43,0,0,0,0,75,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5945,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4688,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4716,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6045,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5608,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6332,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5449,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5897,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7447,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5439,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5350,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5867,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,380,50,205,175,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,316,32,173,143,0,0,0,0,43,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,316,32,173,143,0,0,0,0,42,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,316,32,173,143,0,0,0,0,42,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,316,32,173,143,0,0,0,0,42,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,316,32,173,143,0,0,0,0,42,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,316,32,173,143,0,0,0,0,42,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,316,32,173,143,0,0,0,0,42,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5634,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4176,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4860,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6271,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4229,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5200,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6794,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4782,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5660,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6364,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5980,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4777,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,32,4,31,1,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,96,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,89,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,42,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,96,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,42,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,42,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,74,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5190,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5088,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4944,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5721,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5726,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7804,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5589,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4954,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6730,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4501,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5166,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5638,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,52,14,41,11,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,42,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,42,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,70,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,87,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,59,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,42,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,38,6,34,4,0,0,0,0,74,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5699,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5054,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5485,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6261,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4412,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4776,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5090,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6259,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6191,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4313,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5186,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6740,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,158,36,94,64,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,75,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,43,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,44,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,59,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,59,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,43,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,116,22,73,43,0,0,0,0,43,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,7622,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6109,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5357,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4737,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4545,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,4276,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,6207,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5595,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,5976,3,0,0.3,,1700,,,,,3,,,
