MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,66,6,30,36,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,66,6,30,36,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,66,6,30,36,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,12,4,10,0,2,0,0,36,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,237,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,231,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,263,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,140,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3832,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3981,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2735,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4617,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3857,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4611,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2925,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4291,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4563,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4787,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2939,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2667,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2968,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3877,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2624,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,100,50,46,52,0,2,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,6,2,8,0,2,0,0,189,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,6,2,8,0,2,0,0,164,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,6,2,8,0,2,0,0,142,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,6,2,8,0,2,0,0,197,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3747,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3032,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3509,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2716,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2441,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3184,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4304,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2526,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3164,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2739,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4043,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2474,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2786,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3148,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3623,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,100,50,46,52,0,2,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,12,6,2,8,0,2,0,0,180,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,12,6,2,8,0,2,0,0,180,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,12,6,2,8,0,2,0,0,141,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,12,6,2,8,0,2,0,0,180,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2752,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4304,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3216,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3446,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2412,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3467,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2312,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2781,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3176,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2691,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2766,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2418,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3484,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2698,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2529,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,118,52,55,61,0,2,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,30,8,11,17,0,2,0,0,169,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,30,8,11,17,0,2,0,0,148,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,30,8,11,17,0,2,0,0,116,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,30,8,11,17,0,2,0,0,169,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2360,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2867,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3447,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2765,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2766,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2406,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3359,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2772,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2968,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2813,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4699,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2702,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2340,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2783,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2766,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,324,54,159,165,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,46,18,15,21,0,10,0,0,108,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,46,18,15,21,0,10,0,0,107,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,46,18,15,21,0,10,0,0,107,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,46,18,15,21,0,10,0,0,107,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,4350,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,2968,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,2417,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,4026,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,3402,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,4072,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,3115,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,3629,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,3542,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,3273,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,3567,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,4356,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,2510,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,3905,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,3102,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,12,4,10,0,2,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,124,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,186,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,171,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,121,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2964,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3537,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2922,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3506,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2963,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2981,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2598,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3212,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4036,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3212,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3259,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3478,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3167,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3212,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3787,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,100,50,46,52,0,2,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,12,6,2,8,0,2,0,0,163,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,12,6,2,8,0,2,0,0,193,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,6,2,8,0,2,0,0,127,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,6,2,8,0,2,0,0,116,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3408,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2672,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2911,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3231,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2659,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3040,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2723,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2874,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2446,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2593,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2921,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3354,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3311,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2805,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2296,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,100,50,46,52,0,2,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,12,6,2,8,0,2,0,0,140,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,12,6,2,8,0,2,0,0,117,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,12,6,2,8,0,2,0,0,168,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,12,6,2,8,0,2,0,0,116,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2493,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3308,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3458,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4191,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2825,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2829,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2716,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3032,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2485,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3495,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3454,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3119,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3387,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2968,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3145,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,118,52,55,61,0,2,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,30,8,11,17,0,2,0,0,181,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,30,8,11,17,0,2,0,0,164,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,30,8,11,17,0,2,0,0,133,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,30,8,11,17,0,2,0,0,182,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4002,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3520,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3747,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4196,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3513,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4200,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3640,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3442,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3416,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4111,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2993,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3584,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2918,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3698,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3942,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,324,54,159,165,0,0,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,46,18,15,21,0,10,0,0,202,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,46,18,15,21,0,10,0,0,108,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,46,18,15,21,0,10,0,0,218,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,46,18,15,21,0,10,0,0,108,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,4629,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,2376,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,3322,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,4133,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,3442,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,3747,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,2285,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,3367,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,2807,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,2864,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,2278,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,3662,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,2702,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,3591,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,24,14,4,10,0,10,0,0,2302,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,12,4,10,0,2,0,0,23,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,144,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,146,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,145,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,145,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3348,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2910,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4744,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3400,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2742,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2812,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3604,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2753,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4165,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3422,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3159,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2940,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3701,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3607,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3795,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,100,50,46,52,0,2,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,6,2,8,0,2,0,0,116,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,6,2,8,0,2,0,0,116,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,6,2,8,0,2,0,0,115,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,6,2,8,0,2,0,0,117,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2457,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3532,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3130,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3131,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3311,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4717,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4693,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4360,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3703,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2438,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2757,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2881,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3195,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2781,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3554,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,100,50,46,52,0,2,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,12,6,2,8,0,2,0,0,116,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,12,6,2,8,0,2,0,0,117,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,12,6,2,8,0,2,0,0,116,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,12,6,2,8,0,2,0,0,140,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2729,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2909,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3369,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3747,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,4048,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3400,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3819,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3279,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3164,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,2488,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3670,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,4,0,6,0,2,0,0,3386,3,0,0.3,,1700,,,,,3,,,
