MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,36,20,18,8,0,10,0,0,2230,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,2227,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,2289,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,2274,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,2196,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,2196,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,79,46,39,29,0,11,0,0,53,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,45,26,22,12,0,11,0,0,175,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,45,26,22,12,0,11,0,0,175,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,45,26,22,12,0,11,0,0,174,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,45,26,22,12,0,11,0,0,177,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,45,26,22,12,0,11,0,0,176,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,45,26,22,12,0,11,0,0,176,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,45,26,22,12,0,11,0,0,174,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,45,26,22,12,0,11,0,0,175,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,37,22,18,8,0,11,0,0,2181,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,37,22,18,8,0,11,0,0,2180,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,37,22,18,8,0,11,0,0,2183,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,37,22,18,8,0,11,0,0,2197,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,37,22,18,8,0,11,0,0,2198,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,37,22,18,8,0,11,0,0,2194,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,37,22,18,8,0,11,0,0,2195,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,37,22,18,8,0,11,0,0,2181,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,37,22,18,8,0,11,0,0,2182,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,37,22,18,8,0,11,0,0,2192,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,37,22,18,8,0,11,0,0,2184,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,368,103,181,171,3,13,0,0,53,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,308,77,151,141,3,13,0,0,175,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,308,77,151,141,3,13,0,0,175,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,308,77,151,141,3,13,0,0,177,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,308,77,151,141,3,13,0,0,176,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,308,77,151,141,3,13,0,0,176,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,308,77,151,141,3,13,0,0,176,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,308,77,151,141,3,13,0,0,175,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,308,77,151,141,3,13,0,0,175,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,46,27,20,10,3,13,0,0,2188,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,46,27,20,10,3,13,0,0,2187,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,46,27,20,10,3,13,0,0,2188,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,46,27,20,10,3,13,0,0,2190,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,46,27,20,10,3,13,0,0,2187,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,46,27,20,10,3,13,0,0,2189,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,46,27,20,10,3,13,0,0,2190,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,46,27,20,10,3,13,0,0,2188,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,46,27,20,10,3,13,0,0,2193,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,46,27,20,10,3,13,0,0,2193,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,46,27,20,10,3,13,0,0,2185,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,531,108,264,254,2,11,0,0,29,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,353,77,175,165,2,11,0,0,151,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,353,77,175,165,2,11,0,0,151,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,353,77,175,165,2,11,0,0,152,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,353,77,175,165,2,11,0,0,152,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,353,77,175,165,2,11,0,0,152,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,353,77,175,165,2,11,0,0,151,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,353,77,175,165,2,11,0,0,151,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,353,77,175,165,2,11,0,0,152,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2173,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2167,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2183,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2168,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2176,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2169,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2186,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2150,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2156,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2150,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2148,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,689,100,348,338,0,3,0,0,25,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,511,69,259,249,0,3,0,0,148,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,511,69,259,249,0,3,0,0,147,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,511,69,259,249,0,3,0,0,147,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,511,69,259,249,0,3,0,0,146,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,511,69,259,249,0,3,0,0,146,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,511,69,259,249,0,3,0,0,148,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,511,69,259,249,0,3,0,0,147,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,511,69,259,249,0,3,0,0,147,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2158,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2145,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2146,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2158,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2160,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2159,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2158,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2130,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2133,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2152,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2145,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,44,28,22,12,0,10,0,0,54,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,175,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,176,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,176,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,177,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,176,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,176,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,176,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,176,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,2194,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,2192,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,2176,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,2190,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,2189,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,2192,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,2174,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,2175,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,2158,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,2159,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,36,20,18,8,0,10,0,0,2204,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,85,41,43,33,0,9,0,0,53,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,51,21,26,16,0,9,0,0,174,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,51,21,26,16,0,9,0,0,175,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,51,21,26,16,0,9,0,0,175,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,51,21,26,16,0,9,0,0,175,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,51,21,26,16,0,9,0,0,175,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,51,21,26,16,0,9,0,0,175,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,51,21,26,16,0,9,0,0,175,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,51,21,26,16,0,9,0,0,175,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2176,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2205,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2189,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2198,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2190,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2191,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2196,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2182,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2172,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2173,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2172,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,370,100,183,173,2,12,0,0,53,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,310,74,153,143,2,12,0,0,175,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,310,74,153,143,2,12,0,0,176,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,310,74,153,143,2,12,0,0,175,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,310,74,153,143,2,12,0,0,176,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,310,74,153,143,2,12,0,0,176,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,310,74,153,143,2,12,0,0,176,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,310,74,153,143,2,12,0,0,175,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,310,74,153,143,2,12,0,0,175,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,48,24,22,12,2,12,0,0,2188,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,48,24,22,12,2,12,0,0,2190,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,48,24,22,12,2,12,0,0,2190,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,48,24,22,12,2,12,0,0,2188,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,48,24,22,12,2,12,0,0,2176,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,48,24,22,12,2,12,0,0,2180,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,48,24,22,12,2,12,0,0,2175,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,48,24,22,12,2,12,0,0,2175,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,48,24,22,12,2,12,0,0,2188,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,48,24,22,12,2,12,0,0,2167,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,48,24,22,12,2,12,0,0,2197,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,531,108,264,254,2,11,0,0,30,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,353,77,175,165,2,11,0,0,152,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,353,77,175,165,2,11,0,0,152,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,353,77,175,165,2,11,0,0,152,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,353,77,175,165,2,11,0,0,152,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,353,77,175,165,2,11,0,0,152,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,353,77,175,165,2,11,0,0,151,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,353,77,175,165,2,11,0,0,152,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,353,77,175,165,2,11,0,0,152,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2165,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2166,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2152,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2156,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2164,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2151,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2149,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2164,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2151,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2148,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,55,23,26,16,2,11,0,0,2148,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,805,98,407,397,0,1,0,0,16,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,627,67,318,308,0,1,0,0,139,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,627,67,318,308,0,1,0,0,137,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,627,67,318,308,0,1,0,0,138,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,627,67,318,308,0,1,0,0,139,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,627,67,318,308,0,1,0,0,138,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,627,67,318,308,0,1,0,0,138,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,627,67,318,308,0,1,0,0,137,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,627,67,318,308,0,1,0,0,137,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2162,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2164,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2147,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2150,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2154,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2136,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2150,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2139,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2156,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2154,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,45,7,26,16,0,3,0,0,2135,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,45,25,23,13,0,9,0,0,53,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,175,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,177,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,176,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,175,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,176,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,176,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,174,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,175,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,2178,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,2182,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,2194,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,2176,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,2178,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,2190,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,2178,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,2191,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,2190,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,2190,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,37,17,19,9,0,9,0,0,2162,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,85,41,43,33,0,9,0,0,53,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,51,21,26,16,0,9,0,0,174,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,51,21,26,16,0,9,0,0,176,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,51,21,26,16,0,9,0,0,174,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,51,21,26,16,0,9,0,0,174,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,51,21,26,16,0,9,0,0,174,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,51,21,26,16,0,9,0,0,175,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,51,21,26,16,0,9,0,0,174,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,51,21,26,16,0,9,0,0,176,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2172,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2161,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2173,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2161,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2162,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2186,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2186,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2181,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2182,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2179,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,43,17,22,12,0,9,0,0,2180,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,434,87,219,209,0,6,0,0,30,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,300,58,153,143,0,4,0,0,163,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,300,58,153,143,0,4,0,0,163,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,300,58,153,143,0,4,0,0,162,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,300,58,153,143,0,4,0,0,163,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,300,58,153,143,0,4,0,0,155,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,300,58,153,143,0,4,0,0,154,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,300,58,153,143,0,4,0,0,156,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,300,58,153,143,0,4,0,0,156,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,38,8,22,12,0,4,0,0,2150,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,38,8,22,12,0,4,0,0,2149,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,38,8,22,12,0,4,0,0,2150,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,38,8,22,12,0,4,0,0,2148,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,38,8,22,12,0,4,0,0,2144,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,38,8,22,12,0,4,0,0,2172,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,38,8,22,12,0,4,0,0,2161,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,38,8,22,12,0,4,0,0,2161,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,38,8,22,12,0,4,0,0,2147,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,38,8,22,12,0,4,0,0,2179,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,38,8,22,12,0,4,0,0,2156,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,521,92,264,254,0,3,0,0,25,3,0,0.3,,100,,,,,4,,,
