MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,20,19,7,0,8,0,0,412,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,18,18,6,0,8,0,0,1364,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,18,18,6,0,8,0,0,2302,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3389,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3392,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3323,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3184,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3108,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3188,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3185,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3184,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3108,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3183,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3824,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,19107,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,19085,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,88,38,47,35,0,6,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,88,38,47,35,0,6,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,88,38,47,35,0,6,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,88,38,47,35,0,6,0,0,10,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,78,40,41,29,0,8,0,0,411,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,76,38,40,28,0,8,0,0,1842,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,70,36,37,25,0,8,0,0,2811,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3894,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3110,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3113,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3184,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3184,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3188,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3184,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3104,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3103,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3835,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3835,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,28,16,16,4,0,8,0,0,18646,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,28,16,16,4,0,8,0,0,18629,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,150,44,79,67,0,4,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,150,44,79,67,0,4,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,150,44,79,67,0,4,0,0,10,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,150,44,79,67,0,4,0,0,9,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,98,44,51,39,0,8,0,0,399,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,96,42,50,38,0,8,0,0,1771,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,70,36,37,25,0,8,0,0,2703,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3183,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3110,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3182,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3183,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3102,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3096,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3182,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3100,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3412,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3410,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3339,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,28,16,16,4,0,8,0,0,17796,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,28,16,16,4,0,8,0,0,17820,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,424,66,216,204,0,4,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,424,66,216,204,0,4,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,424,66,216,204,0,4,0,0,9,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,424,66,216,204,0,4,0,0,9,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,306,60,155,143,0,8,0,0,628,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,304,58,154,142,0,8,0,0,1156,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,278,52,141,129,0,8,0,0,2099,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,226,32,115,103,0,8,0,0,3183,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,226,32,115,103,0,8,0,0,3196,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,226,32,115,103,0,8,0,0,3101,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,226,32,115,103,0,8,0,0,3186,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,226,32,115,103,0,8,0,0,3191,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,226,32,115,103,0,8,0,0,3187,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,226,32,115,103,0,8,0,0,3204,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,226,32,115,103,0,8,0,0,3395,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,226,32,115,103,0,8,0,0,3434,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,226,32,115,103,0,8,0,0,3433,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,226,32,115,103,0,8,0,0,3427,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,28,16,16,4,0,8,0,0,18126,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,28,16,16,4,0,8,0,0,18174,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,678,81,344,332,0,2,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,678,81,344,332,0,2,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,678,81,344,332,0,2,0,0,8,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,678,81,344,332,0,2,0,0,8,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,376,65,190,178,0,8,0,0,397,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,374,63,189,177,0,8,0,0,1154,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,278,51,141,129,0,8,0,0,2048,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,226,31,115,103,0,8,0,0,3184,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,226,31,115,103,0,8,0,0,3203,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,226,31,115,103,0,8,0,0,3187,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,226,31,115,103,0,8,0,0,3192,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,226,31,115,103,0,8,0,0,3193,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,226,31,115,103,0,8,0,0,3134,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,226,31,115,103,0,8,0,0,3293,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,226,31,115,103,0,8,0,0,3279,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,226,31,115,103,0,8,0,0,3286,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,226,31,115,103,0,8,0,0,3283,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,226,31,115,103,0,8,0,0,3293,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,28,15,16,4,0,8,0,0,17725,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,28,15,16,4,0,8,0,0,17903,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,34,20,19,7,0,8,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,20,19,7,0,8,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,20,19,7,0,8,0,0,10,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,20,19,7,0,8,0,0,11,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,20,19,7,0,8,0,0,412,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,18,18,6,0,8,0,0,1161,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,18,18,6,0,8,0,0,2107,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3199,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3148,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3187,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3189,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3114,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3195,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3414,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3320,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3404,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3408,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,3351,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,17988,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,28,14,16,4,0,8,0,0,17392,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,88,38,47,35,0,6,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,88,38,47,35,0,6,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,88,38,47,35,0,6,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,88,38,47,35,0,6,0,0,9,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,78,40,41,29,0,8,0,0,417,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,76,38,40,28,0,8,0,0,1158,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,70,36,37,25,0,8,0,0,2100,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3186,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3185,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3094,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3183,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3324,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3338,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3326,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3327,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3242,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3326,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3188,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,28,16,16,4,0,8,0,0,17823,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,28,16,16,4,0,8,0,0,17831,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,150,44,79,67,0,4,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,150,44,79,67,0,4,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,150,44,79,67,0,4,0,0,9,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,150,44,79,67,0,4,0,0,10,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,98,44,51,39,0,8,0,0,399,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,96,42,50,38,0,8,0,0,1155,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,70,36,37,25,0,8,0,0,2100,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3097,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3092,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3183,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3186,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3269,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3268,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3186,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3185,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3268,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3270,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,32,18,18,6,0,8,0,0,3187,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,28,16,16,4,0,8,0,0,17931,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,28,16,16,4,0,8,0,0,17641,3,0,0.3,,2000,,,,,3,,,
