MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,73,22,53,14,3,3,0,0,1003,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,901,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,793,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,989,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,922,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,793,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,826,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,793,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1416,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,914,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1842,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,141,38,89,50,2,0,0,0,44,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,85,24,60,21,2,2,0,0,227,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,85,24,60,21,2,2,0,0,129,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1555,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1267,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1583,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1254,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1340,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1295,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1886,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1714,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,794,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1468,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1078,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1159,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1019,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,830,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1408,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1481,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1095,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,221,52,129,90,2,0,0,0,99,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,155,36,95,56,2,2,0,0,195,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,155,36,95,56,2,2,0,0,225,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,903,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1378,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1201,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1553,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1058,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1137,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1554,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1292,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1411,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1313,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1003,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1018,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1178,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1413,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1373,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1075,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1445,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,295,58,166,127,2,0,0,0,51,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,191,38,113,74,2,2,0,0,145,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,191,38,113,74,2,2,0,0,135,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1532,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1337,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1112,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1093,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,887,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1602,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,951,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1378,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1004,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1764,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,669,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1520,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,877,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1376,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1260,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1128,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,943,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,367,60,202,163,2,0,0,0,43,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,263,40,149,110,2,2,0,0,96,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,263,40,149,110,2,2,0,0,96,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,835,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,996,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1021,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1326,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1520,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1101,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1222,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1257,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1391,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,841,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1257,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1025,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1033,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1352,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,920,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1105,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,718,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,88,23,61,22,3,2,0,0,100,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,204,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,227,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1124,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1542,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1306,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1386,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1069,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1363,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,725,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,733,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1372,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1367,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1164,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1268,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,723,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,920,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1016,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1160,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1490,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,141,38,89,50,2,0,0,0,51,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,85,24,60,21,2,2,0,0,115,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,85,24,60,21,2,2,0,0,114,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,793,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1282,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1366,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,886,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,793,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1380,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1010,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1386,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,848,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,909,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,996,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1109,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1066,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1044,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,889,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1698,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,876,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,221,52,129,90,2,0,0,0,50,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,155,36,95,56,2,2,0,0,243,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,155,36,95,56,2,2,0,0,218,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1406,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1420,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1503,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,808,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1436,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1337,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1100,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1125,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1081,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1071,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,793,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1035,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,696,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,694,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,855,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,791,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,695,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,295,58,166,127,2,0,0,0,50,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,191,38,113,74,2,2,0,0,114,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,191,38,113,74,2,2,0,0,114,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,792,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,791,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,792,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1206,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,985,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1124,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,693,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,792,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,843,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1005,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,852,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,792,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,886,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,692,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,940,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,792,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,77,20,56,17,2,2,0,0,891,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,367,60,202,163,2,0,0,0,96,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,263,40,149,110,2,2,0,0,152,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,263,40,149,110,2,2,0,0,234,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,791,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,878,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1013,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1364,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1124,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,972,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1213,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,793,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,693,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,879,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,792,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,981,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1092,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1279,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,792,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1167,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,77,20,56,17,2,2,0,0,755,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,88,23,61,22,3,2,0,0,94,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,215,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,216,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,792,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,739,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1149,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,904,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1222,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1054,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,793,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,971,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,741,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,792,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,927,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1076,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,741,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,730,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1095,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1023,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,73,22,53,14,3,3,0,0,1568,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,141,38,89,50,2,0,0,0,52,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,85,24,60,21,2,2,0,0,115,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,85,24,60,21,2,2,0,0,115,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,793,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,792,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,793,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,693,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,793,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,728,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,685,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,792,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,818,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,792,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,921,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1058,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1056,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,977,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,785,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,766,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,77,20,56,17,2,2,0,0,987,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,221,52,129,90,2,0,0,0,51,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,155,36,95,56,2,2,0,0,113,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,155,36,95,56,2,2,0,0,129,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,919,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,837,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,730,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1144,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,922,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1039,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1123,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1182,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,948,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,978,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,789,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,736,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1343,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1063,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,77,20,56,17,2,2,0,0,1438,3,0,0.3,,1800,,,,,3,,,
