MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,9,13,3,2,2,0,0,655,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,655,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,712,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,657,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,380,83,193,183,2,2,0,0,49,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,380,83,193,183,2,2,0,0,48,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,380,83,193,183,2,2,0,0,48,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,380,83,193,183,2,2,0,0,46,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,767,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,592,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,710,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,816,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,693,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,660,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,656,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,657,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,709,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,657,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,591,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,576,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,660,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,780,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,768,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,450,87,228,218,2,2,0,0,54,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,450,87,228,218,2,2,0,0,53,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,450,87,228,218,2,2,0,0,52,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,450,87,228,218,2,2,0,0,53,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,450,87,228,218,2,2,0,0,53,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,671,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,676,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,590,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,671,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,657,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,877,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,591,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,693,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,843,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,1167,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,590,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,688,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,659,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,629,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,656,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,470,89,238,228,2,2,0,0,47,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,470,89,238,228,2,2,0,0,48,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,470,89,238,228,2,2,0,0,49,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,470,89,238,228,2,2,0,0,49,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,470,89,238,228,2,2,0,0,49,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,849,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,660,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,575,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,590,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,898,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,659,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,592,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,1081,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,659,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,624,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,691,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,843,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,767,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,592,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,591,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,22,13,14,4,2,2,0,0,53,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,13,14,4,2,2,0,0,52,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,13,14,4,2,2,0,0,53,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,13,14,4,2,2,0,0,51,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,13,14,4,2,2,0,0,53,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,576,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,657,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,674,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,711,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,661,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,589,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,928,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,743,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,588,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1028,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,585,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,657,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,657,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,591,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,691,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,88,35,47,37,2,2,0,0,49,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,88,35,47,37,2,2,0,0,49,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,88,35,47,37,2,2,0,0,50,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,88,35,47,37,2,2,0,0,48,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,88,35,47,37,2,2,0,0,48,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,586,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,591,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,959,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,961,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,1093,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,655,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,717,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,656,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,931,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,658,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,662,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,585,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,656,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,672,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,797,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,380,83,193,183,2,2,0,0,48,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,380,83,193,183,2,2,0,0,47,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,380,83,193,183,2,2,0,0,98,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,380,83,193,183,2,2,0,0,48,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,380,83,193,183,2,2,0,0,77,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,591,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,921,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,589,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,660,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,942,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,1055,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,719,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,657,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,656,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,573,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,588,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,587,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,676,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,1084,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,844,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,450,87,228,218,2,2,0,0,97,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,450,87,228,218,2,2,0,0,53,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,450,87,228,218,2,2,0,0,65,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,450,87,228,218,2,2,0,0,55,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,450,87,228,218,2,2,0,0,54,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,573,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,786,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,910,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,622,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,731,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,590,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,591,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,562,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,574,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,841,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,579,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,584,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,573,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,744,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,310,47,158,148,2,2,0,0,560,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,470,89,238,228,2,2,0,0,50,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,470,89,238,228,2,2,0,0,85,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,470,89,238,228,2,2,0,0,51,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,470,89,238,228,2,2,0,0,100,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,470,89,238,228,2,2,0,0,63,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,860,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,956,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,668,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,710,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,587,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,588,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,611,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,615,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,895,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,727,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,964,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,1045,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,947,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,981,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,310,47,158,148,2,2,0,0,866,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,22,13,14,4,2,2,0,0,53,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,13,14,4,2,2,0,0,48,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,13,14,4,2,2,0,0,46,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,13,14,4,2,2,0,0,45,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,13,14,4,2,2,0,0,52,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,991,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,851,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,667,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,588,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,627,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,927,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,718,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,573,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,669,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,584,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,769,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,573,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1030,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,956,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,560,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,88,35,47,37,2,2,0,0,48,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,88,35,47,37,2,2,0,0,49,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,88,35,47,37,2,2,0,0,83,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,88,35,47,37,2,2,0,0,48,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,88,35,47,37,2,2,0,0,44,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,572,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,838,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,584,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,559,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,870,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,671,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,1125,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,1118,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,883,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,1063,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,790,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,769,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,799,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,873,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,9,13,3,2,2,0,0,845,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,380,83,193,183,2,2,0,0,279,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,380,83,193,183,2,2,0,0,50,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,380,83,193,183,2,2,0,0,49,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,380,83,193,183,2,2,0,0,44,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,380,83,193,183,2,2,0,0,48,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,642,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,764,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,588,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,587,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,562,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,561,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,590,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,688,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,644,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,697,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,560,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,585,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,826,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,643,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,258,45,132,122,2,2,0,0,1041,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,450,87,228,218,2,2,0,0,48,3,0,0.3,,100,,,,,4,,,
