MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,103,31,54,32,5,12,0,0,671,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,670,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,669,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,665,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,581,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,661,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,661,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,660,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,657,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,572,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,663,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,660,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,660,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,656,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,572,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,664,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,662,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,661,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,656,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,573,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,661,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,664,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,661,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,657,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,572,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,661,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,662,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,661,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,658,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,572,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,661,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,662,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,661,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,657,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,575,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,667,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,668,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,666,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,662,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,573,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,670,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,668,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,667,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,662,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,578,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,666,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,661,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,661,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,656,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,573,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,662,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,663,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,664,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,656,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,572,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,663,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,663,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,662,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,658,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,573,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,665,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,663,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,665,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,658,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,574,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,122,26,66,44,4,8,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,150,38,80,58,4,8,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,858,132,434,412,4,8,0,0,19,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1195,174,602,580,5,8,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2078,190,1050,1028,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,105,33,55,33,5,12,0,0,97,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,129,43,67,45,5,12,0,0,97,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,829,135,417,395,5,12,0,0,97,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1154,175,579,557,6,12,0,0,92,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2078,190,1050,1028,0,0,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,105,33,55,33,5,12,0,0,97,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,129,43,67,45,5,12,0,0,96,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,829,135,417,395,5,12,0,0,95,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1154,175,579,557,6,12,0,0,91,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2078,190,1050,1028,0,0,0,0,7,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,105,33,55,33,5,12,0,0,97,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,129,43,67,45,5,12,0,0,97,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,829,135,417,395,5,12,0,0,96,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1154,175,579,557,6,12,0,0,91,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2078,190,1050,1028,0,0,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,105,33,55,33,5,12,0,0,96,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,129,43,67,45,5,12,0,0,97,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,829,135,417,395,5,12,0,0,95,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1154,175,579,557,6,12,0,0,92,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2078,190,1050,1028,0,0,0,0,7,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,105,33,55,33,5,12,0,0,96,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,129,43,67,45,5,12,0,0,96,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,829,135,417,395,5,12,0,0,95,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1154,175,579,557,6,12,0,0,91,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2078,190,1050,1028,0,0,0,0,7,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,661,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,660,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,660,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,656,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,572,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,660,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,662,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,660,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,657,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,574,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,666,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,669,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,665,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,662,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,578,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,667,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,667,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,666,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,661,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,578,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,662,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,662,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,661,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,657,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,573,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,664,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,662,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,661,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,657,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,573,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,662,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,661,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,661,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,655,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,572,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,663,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,663,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,661,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,656,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,571,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,661,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,660,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,661,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,656,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,573,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,661,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,661,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,663,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,656,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,572,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,661,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,661,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,661,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,657,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,572,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,661,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,661,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,660,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,656,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,573,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,666,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,666,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,666,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,661,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,577,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,667,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,666,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,665,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,660,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,577,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,122,26,66,44,4,8,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,150,38,80,58,4,8,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,858,132,434,412,4,8,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1195,174,602,580,5,8,0,0,15,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2078,190,1050,1028,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,105,33,55,33,5,12,0,0,97,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,129,43,67,45,5,12,0,0,96,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,829,135,417,395,5,12,0,0,96,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1154,175,579,557,6,12,0,0,91,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2078,190,1050,1028,0,0,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,105,33,55,33,5,12,0,0,97,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,129,43,67,45,5,12,0,0,97,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,829,135,417,395,5,12,0,0,95,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1154,175,579,557,6,12,0,0,91,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2078,190,1050,1028,0,0,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,105,33,55,33,5,12,0,0,96,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,129,43,67,45,5,12,0,0,96,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,829,135,417,395,5,12,0,0,96,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1154,175,579,557,6,12,0,0,91,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2078,190,1050,1028,0,0,0,0,7,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,105,33,55,33,5,12,0,0,97,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,129,43,67,45,5,12,0,0,96,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,829,135,417,395,5,12,0,0,96,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1154,175,579,557,6,12,0,0,91,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2078,190,1050,1028,0,0,0,0,8,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,105,33,55,33,5,12,0,0,96,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,129,43,67,45,5,12,0,0,96,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,829,135,417,395,5,12,0,0,96,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1154,175,579,557,6,12,0,0,91,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2078,190,1050,1028,0,0,0,0,7,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,661,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,661,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,660,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,656,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,572,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,661,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,663,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,660,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,656,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,572,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,660,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,661,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,660,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,656,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,572,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,661,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,661,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,662,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,656,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,572,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,661,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,661,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,661,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,656,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1631,202,816,794,7,14,0,0,582,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,103,31,54,32,5,12,0,0,661,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,111,35,58,36,5,12,0,0,661,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,705,125,355,333,5,12,0,0,660,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,964,157,484,462,6,12,0,0,658,3,0,0.3,,1200,,,,,4,,,
