MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,2,15,0,0,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,2,15,0,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,4,16,1,0,1,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,4,16,1,0,1,0,0,43,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,4,16,1,0,1,0,0,101,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,266,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,343,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,249,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,266,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1526,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1381,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1470,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1491,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1411,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1416,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1416,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1418,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1408,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1405,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1392,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1393,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1403,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,162,64,88,73,0,1,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,128,52,71,56,0,1,0,0,23,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,68,28,41,26,0,1,0,0,94,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,8,21,6,0,1,0,0,189,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,28,8,21,6,0,1,0,0,187,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,28,8,21,6,0,1,0,0,187,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,28,8,21,6,0,1,0,0,189,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1391,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1402,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1402,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1393,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1401,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1391,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1403,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1376,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1375,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1388,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1375,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1384,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1375,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,302,92,158,143,0,1,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,234,72,124,109,0,1,0,0,24,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,112,36,63,48,0,1,0,0,95,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,72,16,43,28,0,1,0,0,188,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,72,16,43,28,0,1,0,0,186,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,72,16,43,28,0,1,0,0,188,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,72,16,43,28,0,1,0,0,188,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1386,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1378,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1385,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1387,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1400,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1390,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1401,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1387,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1398,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1396,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1397,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1403,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1407,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,398,106,206,191,0,1,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,296,80,155,140,0,1,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,128,38,71,56,0,1,0,0,95,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,72,16,43,28,0,1,0,0,189,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,72,16,43,28,0,1,0,0,200,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,72,16,43,28,0,1,0,0,190,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,72,16,43,28,0,1,0,0,189,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1375,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1375,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1386,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1384,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1374,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1384,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1374,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1383,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1374,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1384,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1401,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1390,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1398,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,506,116,260,245,0,1,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,348,86,181,166,0,1,0,0,24,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,128,38,71,56,0,1,0,0,95,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,72,16,43,28,0,1,0,0,187,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,72,16,43,28,0,1,0,0,188,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,72,16,43,28,0,1,0,0,187,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,72,16,43,28,0,1,0,0,188,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1393,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1410,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1399,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1407,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1408,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1400,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1402,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1373,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1376,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1387,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1375,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1385,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1374,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,18,4,16,1,0,1,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,4,16,1,0,1,0,0,23,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,4,16,1,0,1,0,0,95,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,188,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,187,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,188,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,188,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1386,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1375,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1385,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1385,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1403,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1401,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1406,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1390,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1398,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1406,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1402,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1397,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1398,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,162,64,88,73,0,1,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,128,52,71,56,0,1,0,0,24,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,68,28,41,26,0,1,0,0,95,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,28,8,21,6,0,1,0,0,201,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,28,8,21,6,0,1,0,0,190,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,28,8,21,6,0,1,0,0,188,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,28,8,21,6,0,1,0,0,188,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1375,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1385,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1386,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1376,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1382,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1386,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1388,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1385,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1391,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1384,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1408,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1398,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1396,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,302,92,158,143,0,1,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,234,72,124,109,0,1,0,0,23,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,112,36,63,48,0,1,0,0,95,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,72,16,43,28,0,1,0,0,197,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,72,16,43,28,0,1,0,0,192,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,72,16,43,28,0,1,0,0,190,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,72,16,43,28,0,1,0,0,188,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1388,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1389,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1389,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1398,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1400,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1388,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1397,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1375,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1385,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1386,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1374,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1375,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1375,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,398,106,206,191,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,296,80,155,140,0,1,0,0,24,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,128,38,71,56,0,1,0,0,95,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,72,16,43,28,0,1,0,0,187,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,72,16,43,28,0,1,0,0,188,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,72,16,43,28,0,1,0,0,187,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,72,16,43,28,0,1,0,0,188,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1373,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1385,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1386,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1385,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1390,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1396,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1396,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1397,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1383,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1390,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1386,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1394,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1395,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,506,116,260,245,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,348,86,181,166,0,1,0,0,32,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,128,38,71,56,0,1,0,0,95,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,72,16,43,28,0,1,0,0,188,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,72,16,43,28,0,1,0,0,188,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,72,16,43,28,0,1,0,0,187,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,72,16,43,28,0,1,0,0,188,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1385,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1384,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1374,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1384,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1375,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1374,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1373,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1374,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1384,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1395,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1396,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1396,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1387,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,18,4,16,1,0,1,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,4,16,1,0,1,0,0,23,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,4,16,1,0,1,0,0,95,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,189,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,187,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,187,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,188,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1391,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1391,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1386,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1398,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1389,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1395,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1386,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1386,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1384,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1373,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1374,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1375,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1375,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,162,64,88,73,0,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,128,52,71,56,0,1,0,0,24,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,68,28,41,26,0,1,0,0,95,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,28,8,21,6,0,1,0,0,187,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,28,8,21,6,0,1,0,0,188,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,28,8,21,6,0,1,0,0,188,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,28,8,21,6,0,1,0,0,188,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1405,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1409,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1408,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1407,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1405,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1404,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1389,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1399,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1399,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1395,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1375,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1384,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1386,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,302,92,158,143,0,1,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,234,72,124,109,0,1,0,0,24,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,112,36,63,48,0,1,0,0,95,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,72,16,43,28,0,1,0,0,188,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,72,16,43,28,0,1,0,0,188,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,72,16,43,28,0,1,0,0,189,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,72,16,43,28,0,1,0,0,188,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1376,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1385,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1386,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1384,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1374,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1374,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1375,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1385,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1396,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1395,3,0,0.3,,1700,,,,,3,,,
