MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,4,10,0,0,3,0,0,224,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,168,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,312,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,282,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,317,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,315,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,285,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,335,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,267,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,267,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,296,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,154,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,198,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,217,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,67,20,37,27,0,3,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,55,12,31,21,0,3,0,0,102,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,283,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,155,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,200,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,153,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,197,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,183,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,248,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,198,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,217,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,154,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,153,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,265,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,196,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,249,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,201,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,95,24,51,41,0,3,0,0,31,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,55,12,31,21,0,3,0,0,68,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,212,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,154,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,233,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,283,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,153,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,197,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,184,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,154,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,217,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,232,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,153,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,196,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,249,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,154,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,249,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,196,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,147,28,77,67,0,3,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,83,14,45,35,0,3,0,0,46,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,230,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,214,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,151,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,194,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,266,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,150,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,153,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,229,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,196,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,232,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,151,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,247,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,199,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,195,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,264,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,196,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,46,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,297,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,216,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,151,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,154,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,249,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,196,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,283,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,197,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,154,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,232,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,308,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,212,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,209,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,335,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,233,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,33,16,20,10,0,3,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,21,8,14,4,0,3,0,0,47,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,312,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,239,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,153,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,223,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,237,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,237,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,151,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,329,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,296,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,154,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,334,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,151,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,246,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,236,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,253,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,320,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,193,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,206,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,67,20,37,27,0,3,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,55,12,31,21,0,3,0,0,46,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,313,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,248,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,196,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,184,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,194,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,310,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,246,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,341,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,196,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,198,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,217,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,193,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,232,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,750,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,232,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,95,24,51,41,0,3,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,55,12,31,21,0,3,0,0,96,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,197,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,708,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,654,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,692,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,668,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,631,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,678,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,610,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,648,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,630,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,158,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,185,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,176,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,153,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,185,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,176,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,13,4,10,0,0,3,0,0,159,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,147,28,77,67,0,3,0,0,14,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,83,14,45,35,0,3,0,0,53,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,174,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,156,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,173,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,175,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,183,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,151,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,184,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,157,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,175,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,156,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,173,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,151,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,173,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,151,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,175,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,191,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,13,4,10,0,0,3,0,0,157,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,55,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,186,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,159,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,176,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,175,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,153,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,174,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,176,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,158,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,313,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,185,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,158,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,176,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,153,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,153,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,175,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,176,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,4,10,0,0,3,0,0,160,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,33,16,20,10,0,3,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,21,8,14,4,0,3,0,0,55,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,157,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,177,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,186,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,154,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,153,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,176,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,175,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,158,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,300,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,175,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,157,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,186,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,175,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,185,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,176,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,175,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,13,4,10,0,0,3,0,0,157,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,67,20,37,27,0,3,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,55,12,31,21,0,3,0,0,54,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,157,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,152,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,176,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,192,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,176,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,185,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,176,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,312,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,157,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,175,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,157,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,153,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,175,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,176,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,243,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,190,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,202,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,13,4,10,0,0,3,0,0,185,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,95,24,51,41,0,3,0,0,14,3,0,0.3,,100,,,,,4,,,
