MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,59,4,57,0,0,2,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,94,4,75,18,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,59,4,57,0,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,59,4,57,0,0,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,59,4,57,0,0,2,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,59,4,57,0,0,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,94,4,75,18,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,69,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,79,14,67,10,0,2,0,0,69,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,151,28,103,46,0,2,0,0,173,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,151,28,103,46,0,2,0,0,133,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,323,32,189,132,0,2,0,0,117,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,254,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,67,8,61,4,0,2,0,0,270,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,91,10,73,16,0,2,0,0,339,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,91,10,73,16,0,2,0,0,335,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,91,10,73,16,0,2,0,0,330,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,174,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,67,8,61,4,0,2,0,0,174,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,91,10,73,16,0,2,0,0,206,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,91,10,73,16,0,2,0,0,206,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,91,10,73,16,0,2,0,0,454,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,173,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,67,8,61,4,0,2,0,0,174,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,91,10,73,16,0,2,0,0,205,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,91,10,73,16,0,2,0,0,175,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,91,10,73,16,0,2,0,0,174,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,222,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,67,8,61,4,0,2,0,0,246,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,91,10,73,16,0,2,0,0,339,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,91,10,73,16,0,2,0,0,339,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,91,10,73,16,0,2,0,0,174,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2176,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2172,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2340,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,3021,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2773,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2175,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2243,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2412,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,3891,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2996,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1549,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1549,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1546,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1549,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1992,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1547,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1723,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2449,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2335,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1545,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1546,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1542,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1545,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1543,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2248,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,3051,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2429,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2062,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2064,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2152,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2161,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2155,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2351,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2057,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,3009,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2927,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1554,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1553,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1728,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1852,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1854,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1555,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1548,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1550,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1949,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1766,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1864,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1549,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1545,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1851,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1549,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1872,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1678,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,3193,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,3036,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2630,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2543,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2542,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2833,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2847,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2852,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2844,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2864,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1852,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1554,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1554,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2634,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1553,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1553,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1853,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1558,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1852,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1853,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1554,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1555,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,85,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,79,14,67,10,0,2,0,0,85,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,151,28,103,46,0,2,0,0,85,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,151,28,103,46,0,2,0,0,69,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,323,32,189,132,0,2,0,0,84,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,176,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,67,8,61,4,0,2,0,0,175,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,91,10,73,16,0,2,0,0,215,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,91,10,73,16,0,2,0,0,175,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,91,10,73,16,0,2,0,0,175,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,214,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,67,8,61,4,0,2,0,0,174,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,91,10,73,16,0,2,0,0,175,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,91,10,73,16,0,2,0,0,176,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,91,10,73,16,0,2,0,0,215,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,175,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,67,8,61,4,0,2,0,0,215,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,91,10,73,16,0,2,0,0,175,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,91,10,73,16,0,2,0,0,175,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,91,10,73,16,0,2,0,0,174,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,214,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,67,8,61,4,0,2,0,0,214,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,91,10,73,16,0,2,0,0,215,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,91,10,73,16,0,2,0,0,175,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,91,10,73,16,0,2,0,0,175,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2913,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1856,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1549,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1856,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1855,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2413,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2381,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2333,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1550,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2073,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2304,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2378,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2082,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2380,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2078,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1554,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1555,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1854,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1553,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1859,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2247,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2917,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1789,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1769,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1550,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1547,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1651,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2407,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1987,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1547,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2133,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1544,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1690,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1916,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1545,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1911,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1602,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1845,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1910,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2711,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1601,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1600,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1636,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,3112,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1548,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1560,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1856,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1548,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1854,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1544,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1546,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2257,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1546,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1545,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2481,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1544,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1787,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1851,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,3029,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1541,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2729,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,3167,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1543,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2207,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2470,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2811,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2213,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2295,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2372,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2219,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1560,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1802,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1552,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1550,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1550,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,69,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,79,14,67,10,0,2,0,0,68,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,151,28,103,46,0,2,0,0,69,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,151,28,103,46,0,2,0,0,69,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,323,32,189,132,0,2,0,0,69,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,351,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,67,8,61,4,0,2,0,0,175,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,91,10,73,16,0,2,0,0,175,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,91,10,73,16,0,2,0,0,175,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,91,10,73,16,0,2,0,0,175,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,175,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,67,8,61,4,0,2,0,0,174,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,91,10,73,16,0,2,0,0,174,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,91,10,73,16,0,2,0,0,352,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,91,10,73,16,0,2,0,0,174,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,174,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,67,8,61,4,0,2,0,0,175,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,91,10,73,16,0,2,0,0,174,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,91,10,73,16,0,2,0,0,175,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,91,10,73,16,0,2,0,0,174,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,174,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,67,8,61,4,0,2,0,0,174,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,91,10,73,16,0,2,0,0,173,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,91,10,73,16,0,2,0,0,173,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,91,10,73,16,0,2,0,0,351,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1546,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1559,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1545,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1547,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1545,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2166,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2219,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1544,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2063,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1605,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1594,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1786,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1596,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1596,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1788,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1690,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1918,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1742,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2282,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2550,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1546,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1546,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1546,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,3100,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1545,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1855,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1854,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1734,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2176,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1547,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,59,4,57,0,0,2,0,0,1546,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,59,4,57,0,0,2,0,0,2318,3,0,0.3,,1200,,,,,2,,,
