MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,248,31,154,92,2,0,0,0,342,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,248,31,154,92,2,0,0,0,165,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,248,31,154,92,2,0,0,0,165,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,248,31,154,92,2,0,0,0,166,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5627,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7001,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6128,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5578,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5534,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,8776,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,9677,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,11686,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,10608,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,8885,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,8665,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,9448,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,10151,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,302,42,181,119,2,0,0,0,95,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,282,32,171,109,2,0,0,0,322,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,282,32,171,109,2,0,0,0,321,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,282,32,171,109,2,0,0,0,337,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,282,32,171,109,2,0,0,0,321,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,282,32,171,109,2,0,0,0,321,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,282,32,171,109,2,0,0,0,173,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,10365,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,9224,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,4794,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5744,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5317,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5359,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6785,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6323,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5641,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6921,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6473,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6565,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7086,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,562,34,312,250,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,562,34,312,250,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,562,34,312,250,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,562,34,312,250,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,562,34,312,250,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,562,34,312,250,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,562,34,312,250,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5512,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5893,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5954,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,8481,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,8175,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,8369,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7704,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7527,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7726,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,8458,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7619,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,8225,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,8321,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,68,7,64,2,2,0,0,0,82,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,195,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,166,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,195,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,165,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,164,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,165,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5215,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6106,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5635,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6222,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6045,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6177,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7201,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7245,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,8514,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6548,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5591,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,8775,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5824,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,105,17,82,20,2,1,0,0,163,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,93,9,76,14,2,1,0,0,254,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,93,9,76,14,2,1,0,0,208,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,93,9,76,14,2,1,0,0,321,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,93,9,76,14,2,1,0,0,286,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,93,9,76,14,2,1,0,0,194,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,93,9,76,14,2,1,0,0,294,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,9043,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7277,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7905,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6902,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6625,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,8592,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,8428,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7340,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7471,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5821,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6248,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5489,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6042,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,289,43,174,112,2,1,0,0,80,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,269,33,164,102,2,1,0,0,284,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,269,33,164,102,2,1,0,0,320,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,269,33,164,102,2,1,0,0,354,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,269,33,164,102,2,1,0,0,202,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,269,33,164,102,2,1,0,0,203,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,269,33,164,102,2,1,0,0,338,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5273,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6840,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6088,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6828,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5346,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6525,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6470,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5872,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5792,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6280,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6359,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6415,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7224,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,302,42,181,119,2,0,0,0,126,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,282,32,171,109,2,0,0,0,207,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,282,32,171,109,2,0,0,0,208,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,282,32,171,109,2,0,0,0,224,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,282,32,171,109,2,0,0,0,272,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,282,32,171,109,2,0,0,0,256,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,282,32,171,109,2,0,0,0,300,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6821,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6595,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7621,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6020,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6144,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6205,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,4913,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5354,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6698,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6418,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5984,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6647,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5851,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,562,34,312,250,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,562,34,312,250,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,562,34,312,250,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,562,34,312,250,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,562,34,312,250,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,562,34,312,250,0,0,0,0,19,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,562,34,312,250,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6066,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6207,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,4879,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7781,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5504,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,10268,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,10434,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,9650,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,9157,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,9812,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,9670,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,10667,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,64,3,62,0,2,0,0,0,8734,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,78,12,67,5,2,4,0,0,100,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,74,8,65,3,2,4,0,0,254,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,74,8,65,3,2,4,0,0,252,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,74,8,65,3,2,4,0,0,347,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,74,8,65,3,2,4,0,0,349,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,74,8,65,3,2,4,0,0,282,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,74,8,65,3,2,4,0,0,233,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,10165,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,9340,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5045,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5049,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6183,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,4335,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,4918,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5038,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6252,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,4466,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6043,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6892,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,64,3,62,0,2,0,0,0,4634,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,105,17,82,20,2,1,0,0,80,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,93,9,76,14,2,1,0,0,210,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,93,9,76,14,2,1,0,0,164,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,93,9,76,14,2,1,0,0,164,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,93,9,76,14,2,1,0,0,207,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,93,9,76,14,2,1,0,0,165,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,93,9,76,14,2,1,0,0,211,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5105,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7844,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,8030,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7390,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7732,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7795,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6874,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7798,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,9297,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,8386,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,7832,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6467,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5799,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,289,43,174,112,2,1,0,0,93,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,269,33,164,102,2,1,0,0,191,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,269,33,164,102,2,1,0,0,189,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,269,33,164,102,2,1,0,0,165,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,269,33,164,102,2,1,0,0,166,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,269,33,164,102,2,1,0,0,191,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,269,33,164,102,2,1,0,0,192,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,4953,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6727,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5428,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5920,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,4954,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6108,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,4958,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6644,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,5818,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6506,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,64,3,62,0,2,0,0,0,6163,3,0,0.3,,1800,,,,,3,,,
