MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,53,5,38,12,2,1,0,0,4126,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4125,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4091,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4086,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4089,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4125,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4126,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4082,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4089,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4081,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,343,29,183,157,2,1,0,0,48,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,343,29,183,157,2,1,0,0,48,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,343,29,183,157,2,1,0,0,48,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,343,29,183,157,2,1,0,0,49,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,343,29,183,157,2,1,0,0,49,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,343,29,183,157,2,1,0,0,49,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,343,29,183,157,2,1,0,0,50,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,343,29,183,157,2,1,0,0,48,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,343,29,183,157,2,1,0,0,49,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4080,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4114,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4078,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4116,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4115,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4117,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4117,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4086,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4090,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4090,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4093,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,407,31,215,189,2,1,0,0,48,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,407,31,215,189,2,1,0,0,49,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,407,31,215,189,2,1,0,0,48,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,407,31,215,189,2,1,0,0,49,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,407,31,215,189,2,1,0,0,49,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,407,31,215,189,2,1,0,0,48,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,407,31,215,189,2,1,0,0,48,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,407,31,215,189,2,1,0,0,48,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,407,31,215,189,2,1,0,0,48,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4126,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4124,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4124,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4126,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4123,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4092,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4095,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4098,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4105,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4120,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4129,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,30,6,26,0,3,1,0,0,51,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,52,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,52,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,51,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,51,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,51,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,50,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,50,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,50,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4112,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4153,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4133,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4150,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4150,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4121,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4116,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4122,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4121,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4106,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4132,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,38,10,30,4,3,1,0,0,48,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,38,10,30,4,3,1,0,0,50,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,38,10,30,4,3,1,0,0,50,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,38,10,30,4,3,1,0,0,50,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,38,10,30,4,3,1,0,0,49,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,38,10,30,4,3,1,0,0,49,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,38,10,30,4,3,1,0,0,50,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,38,10,30,4,3,1,0,0,49,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,38,10,30,4,3,1,0,0,48,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4161,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4163,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4164,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4098,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4128,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4102,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4128,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4103,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4072,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4075,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4070,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,85,13,54,28,2,1,0,0,48,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,85,13,54,28,2,1,0,0,48,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,85,13,54,28,2,1,0,0,48,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,85,13,54,28,2,1,0,0,48,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,85,13,54,28,2,1,0,0,48,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,85,13,54,28,2,1,0,0,48,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,85,13,54,28,2,1,0,0,48,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,85,13,54,28,2,1,0,0,48,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,85,13,54,28,2,1,0,0,48,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4106,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4107,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4105,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4127,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4096,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4139,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4104,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4104,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4101,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4100,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4125,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,343,29,183,157,2,1,0,0,49,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,343,29,183,157,2,1,0,0,48,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,343,29,183,157,2,1,0,0,48,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,343,29,183,157,2,1,0,0,48,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,343,29,183,157,2,1,0,0,49,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,343,29,183,157,2,1,0,0,49,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,343,29,183,157,2,1,0,0,48,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,343,29,183,157,2,1,0,0,48,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,343,29,183,157,2,1,0,0,48,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4125,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4123,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4127,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4088,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4125,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4089,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4089,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4087,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4091,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4124,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4126,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,407,31,215,189,2,1,0,0,49,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,407,31,215,189,2,1,0,0,48,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,407,31,215,189,2,1,0,0,49,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,407,31,215,189,2,1,0,0,48,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,407,31,215,189,2,1,0,0,48,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,407,31,215,189,2,1,0,0,49,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,407,31,215,189,2,1,0,0,48,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,407,31,215,189,2,1,0,0,49,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,407,31,215,189,2,1,0,0,48,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4125,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4106,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4073,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4072,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4105,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4070,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4069,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4069,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4130,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4136,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4126,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,30,6,26,0,3,1,0,0,50,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,50,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,50,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,50,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,50,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,50,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,50,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,50,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,50,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4136,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4163,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4144,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4171,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4140,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4141,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4141,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4146,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4150,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4152,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,30,6,26,0,3,1,0,0,4098,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,54,10,38,12,2,2,0,0,48,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,54,10,38,12,2,2,0,0,48,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,54,10,38,12,2,2,0,0,49,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,54,10,38,12,2,2,0,0,49,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,54,10,38,12,2,2,0,0,48,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,54,10,38,12,2,2,0,0,48,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,54,10,38,12,2,2,0,0,47,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,54,10,38,12,2,2,0,0,48,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,54,10,38,12,2,2,0,0,48,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,4132,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,4097,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,4136,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,4099,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,4101,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,4099,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,4125,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,4126,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,4127,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,4096,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,46,6,34,8,2,2,0,0,4096,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,85,13,54,28,2,1,0,0,48,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,85,13,54,28,2,1,0,0,48,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,85,13,54,28,2,1,0,0,47,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,85,13,54,28,2,1,0,0,48,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,85,13,54,28,2,1,0,0,48,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,85,13,54,28,2,1,0,0,47,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,85,13,54,28,2,1,0,0,49,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,85,13,54,28,2,1,0,0,48,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,85,13,54,28,2,1,0,0,48,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4093,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4092,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4125,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4133,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4090,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4124,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4125,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4123,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,53,5,38,12,2,1,0,0,4083,3,0,0.3,,1800,,,,,3,,,
