MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,2,7,0,0,0,0,0,198,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,59,14,33,26,0,0,0,0,50,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,451,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,325,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,245,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,209,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,385,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,450,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,405,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,261,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,228,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,211,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,325,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,196,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,196,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,309,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,805,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,59,14,33,26,0,0,0,0,86,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,230,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,209,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,709,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,752,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,666,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,606,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,626,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,684,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,618,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,684,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,652,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,239,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,263,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,253,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,306,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,240,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,467,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,240,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,203,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,61,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,358,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,240,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,239,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,240,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,310,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,198,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,309,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,239,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,239,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,239,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,230,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,240,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,198,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,294,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,406,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,239,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,294,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,320,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,6,11,4,0,0,0,0,82,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,239,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,239,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,198,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,247,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,230,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,240,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,239,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,294,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,275,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,290,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,239,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,334,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,239,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,240,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,231,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,239,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,294,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,294,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,240,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,39,12,23,16,0,0,0,0,68,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,240,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,260,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,240,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,230,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,370,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,273,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,240,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,258,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,239,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,409,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,295,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,246,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,245,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,353,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,239,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,313,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,198,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,340,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,239,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,59,14,33,26,0,0,0,0,65,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,255,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,319,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,239,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,300,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,198,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,292,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,368,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,296,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,304,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,247,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,481,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,304,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,198,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,337,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,294,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,237,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,294,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,290,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,2,7,0,0,0,0,0,253,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,230,15,118,111,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,148,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,275,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,243,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,180,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,213,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,150,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,213,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,229,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,180,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,164,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,149,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,260,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,227,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,180,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,182,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,209,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,180,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,149,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,209,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,2,7,0,0,0,0,0,62,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,337,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,291,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,239,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,290,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,345,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,310,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,293,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,258,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,262,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,308,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,214,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,403,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,417,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,315,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,294,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,2,7,0,0,0,0,0,313,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,6,11,4,0,0,0,0,49,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,300,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,302,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,205,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,261,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,343,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,321,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,308,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,317,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,199,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,326,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,357,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,198,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,39,12,23,16,0,0,0,0,50,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,315,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,319,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,314,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,199,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,251,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,198,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,335,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,340,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,368,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,201,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,196,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,340,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,306,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,250,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,392,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,7,2,7,0,0,0,0,0,197,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,59,14,33,26,0,0,0,0,49,3,0,0.3,,100,,,,,4,,,
