MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,18,18,5,2,9,0,0,326,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,202,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,186,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,186,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,187,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,152,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,187,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,185,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,187,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,60,32,31,18,2,9,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,38,20,20,7,2,9,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,38,20,20,7,2,9,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,186,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,186,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,154,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,156,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,187,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,175,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,186,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,186,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,186,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,184,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,184,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,166,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,167,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,183,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,168,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,181,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,181,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,120,38,63,50,1,6,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,97,26,51,38,1,7,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,97,26,51,38,1,7,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,170,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,180,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,179,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,166,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,180,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,166,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,179,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,169,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,180,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,179,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,168,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,180,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,167,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,179,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,168,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,178,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,177,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,215,49,111,98,0,6,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,140,35,72,59,1,8,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,140,35,72,59,1,8,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,170,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,176,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,171,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,175,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,175,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,173,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,175,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,172,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,173,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,182,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,182,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,183,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,183,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,183,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,183,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,182,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,183,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,371,51,191,178,0,2,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,254,43,129,116,1,8,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,254,43,129,116,1,8,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,180,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,181,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,176,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,173,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,176,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,173,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,173,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,177,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,172,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,174,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,172,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,171,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,175,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,173,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,174,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,174,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,174,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,38,22,20,7,2,9,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,175,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,173,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,175,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,173,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,173,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,175,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,174,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,175,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,173,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,175,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,175,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,173,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,175,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,173,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,174,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,175,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,34,18,18,5,2,9,0,0,173,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,60,32,31,18,2,9,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,38,20,20,7,2,9,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,38,20,20,7,2,9,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,174,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,175,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,173,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,173,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,175,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,174,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,173,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,173,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,174,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,173,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,175,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,173,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,175,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,173,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,175,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,175,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,34,18,18,5,2,9,0,0,172,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,120,38,63,50,1,6,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,97,26,51,38,1,7,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,97,26,51,38,1,7,0,0,8,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,172,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,174,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,172,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,173,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,172,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,174,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,173,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,174,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,174,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,173,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,172,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,173,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,172,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,172,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,174,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,173,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,172,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,215,49,111,98,0,6,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,140,35,72,59,1,8,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,140,35,72,59,1,8,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,174,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,174,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,172,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,173,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,174,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,172,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,172,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,174,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,174,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,172,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,174,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,173,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,172,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,172,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,173,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,174,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,50,17,27,14,1,8,0,0,172,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,371,51,191,178,0,2,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,254,43,129,116,1,8,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,254,43,129,116,1,8,0,0,8,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,173,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,173,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,172,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,173,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,174,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,172,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,172,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,172,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,173,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,172,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,174,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,173,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,172,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,173,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,173,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,171,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,50,17,27,14,1,8,0,0,172,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,49,20,27,14,0,8,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,173,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,174,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,173,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,174,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,174,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,172,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,175,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,175,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,172,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,173,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,173,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,174,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,173,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,175,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,174,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,173,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,44,16,24,11,0,9,0,0,174,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,71,30,38,25,0,8,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,48,18,26,13,0,9,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,48,18,26,13,0,9,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,44,16,24,11,0,9,0,0,174,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,44,16,24,11,0,9,0,0,172,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,44,16,24,11,0,9,0,0,173,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,44,16,24,11,0,9,0,0,173,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,44,16,24,11,0,9,0,0,173,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,44,16,24,11,0,9,0,0,173,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,44,16,24,11,0,9,0,0,174,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,44,16,24,11,0,9,0,0,174,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,44,16,24,11,0,9,0,0,172,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,44,16,24,11,0,9,0,0,174,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,44,16,24,11,0,9,0,0,173,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,44,16,24,11,0,9,0,0,174,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,44,16,24,11,0,9,0,0,179,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,44,16,24,11,0,9,0,0,180,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,44,16,24,11,0,9,0,0,181,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,44,16,24,11,0,9,0,0,179,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,44,16,24,11,0,9,0,0,181,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,120,38,63,50,1,6,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,97,26,51,38,1,7,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,97,26,51,38,1,7,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,180,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,180,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,180,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,179,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,181,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,173,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,173,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,174,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,172,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,173,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,174,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,173,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,174,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,173,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,174,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,173,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,49,14,27,14,1,7,0,0,172,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,215,49,111,98,0,6,0,0,3,3,0,0.3,,100,,,,,4,,,
