MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,37,6,33,0,0,4,0,0,2451,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2599,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3521,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2885,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2689,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3955,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2564,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3637,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3158,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2902,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3951,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3921,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3118,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,81,14,55,22,0,4,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,24,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,25,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,8,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,9,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,8,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,9,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2844,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2285,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,4093,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3608,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2644,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3744,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2179,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3610,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2853,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3173,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3624,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2936,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2862,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,119,16,74,41,0,4,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,119,16,74,41,0,4,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,119,16,74,41,0,4,0,0,9,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,119,16,74,41,0,4,0,0,9,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,119,16,74,41,0,4,0,0,8,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,119,16,74,41,0,4,0,0,26,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,119,16,74,41,0,4,0,0,8,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2282,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3446,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3198,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2804,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3375,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2488,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,4210,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2696,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3104,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2558,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2761,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3115,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2402,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,223,18,126,93,0,4,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,223,18,126,93,0,4,0,0,8,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,223,18,126,93,0,4,0,0,9,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,223,18,126,93,0,4,0,0,9,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,223,18,126,93,0,4,0,0,9,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,223,18,126,93,0,4,0,0,9,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,223,18,126,93,0,4,0,0,9,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2440,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3247,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2890,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2466,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3282,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2918,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3653,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3004,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3973,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3717,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3114,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2949,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2700,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,25,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,24,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,8,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,8,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,9,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3169,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2686,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2330,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3479,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3539,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3319,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3352,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3825,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3390,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3836,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2951,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2479,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2854,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,45,10,37,4,0,4,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,45,10,37,4,0,4,0,0,24,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,45,10,37,4,0,4,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,45,10,37,4,0,4,0,0,24,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,45,10,37,4,0,4,0,0,8,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,45,10,37,4,0,4,0,0,25,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,45,10,37,4,0,4,0,0,24,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3550,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3073,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3178,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2770,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2962,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2645,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3096,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2738,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3876,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2982,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3697,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3771,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2738,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,81,14,55,22,0,4,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,9,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,9,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,9,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3910,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2634,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2570,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2980,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2818,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,4246,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3611,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2394,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2598,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3837,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2564,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3625,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3376,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,119,16,74,41,0,4,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,119,16,74,41,0,4,0,0,24,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,119,16,74,41,0,4,0,0,9,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,119,16,74,41,0,4,0,0,25,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,119,16,74,41,0,4,0,0,8,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,119,16,74,41,0,4,0,0,25,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,119,16,74,41,0,4,0,0,9,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3376,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2608,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,4225,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,4045,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3234,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3148,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3952,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2433,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3179,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3400,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3251,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2413,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,37,6,33,0,0,4,0,0,4015,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,223,18,126,93,0,4,0,0,25,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,223,18,126,93,0,4,0,0,9,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,223,18,126,93,0,4,0,0,25,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,223,18,126,93,0,4,0,0,9,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,223,18,126,93,0,4,0,0,25,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,223,18,126,93,0,4,0,0,9,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,223,18,126,93,0,4,0,0,10,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3000,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2663,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3307,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3450,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2911,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2466,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2975,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3311,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3789,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2421,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3396,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3426,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3725,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,37,6,33,0,0,4,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,25,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,8,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,9,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,9,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3374,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3518,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2874,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2867,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3596,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2727,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3941,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2446,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2420,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2928,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2670,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3617,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3079,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,45,10,37,4,0,4,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,45,10,37,4,0,4,0,0,24,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,45,10,37,4,0,4,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,45,10,37,4,0,4,0,0,25,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,45,10,37,4,0,4,0,0,8,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,45,10,37,4,0,4,0,0,24,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,45,10,37,4,0,4,0,0,9,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3298,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,4068,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3114,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3421,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3269,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,4287,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2521,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2953,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3454,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3636,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3713,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2792,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3959,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,81,14,55,22,0,4,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,24,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,8,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,9,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,9,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,81,14,55,22,0,4,0,0,8,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3711,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3147,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3644,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3040,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3867,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2609,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2477,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,2315,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3890,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,37,6,33,0,0,4,0,0,3292,3,0,0.3,,1700,,,,,3,,,
