MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,10,10,5,1,6,0,0,1609,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,9,6,1,0,6,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,9,6,1,0,6,0,0,13,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,9,6,1,0,6,0,0,14,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,9,6,1,0,6,0,0,14,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,376,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,376,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1607,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1618,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1613,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1611,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1612,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1610,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1616,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1612,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1613,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1617,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1608,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1611,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1608,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1608,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,241,91,120,115,0,6,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,241,91,120,115,0,6,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,241,91,120,115,0,6,0,0,12,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,241,91,120,115,0,6,0,0,12,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,9,7,2,0,6,0,0,376,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,9,7,2,0,6,0,0,376,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1608,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1607,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1612,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1609,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1612,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1610,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1602,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1603,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1603,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1603,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1604,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1607,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1605,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1603,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,318,108,158,153,1,6,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,318,108,158,153,1,6,0,0,13,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,318,108,158,153,1,6,0,0,13,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,318,108,158,153,1,6,0,0,13,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,50,18,24,19,1,6,0,0,374,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,50,18,24,19,1,6,0,0,375,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1631,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1607,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1603,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1608,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1603,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1602,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1604,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1603,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1604,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1622,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1606,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1606,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1602,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1611,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,442,124,220,215,1,6,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,442,124,220,215,1,6,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,442,124,220,215,1,6,0,0,13,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,442,124,220,215,1,6,0,0,13,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,124,26,61,56,1,6,0,0,374,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,124,26,61,56,1,6,0,0,374,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1604,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1604,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1604,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1605,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1609,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1620,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1606,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1603,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1602,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1603,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1604,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1604,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1604,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1604,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,524,132,261,256,1,6,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,524,132,261,256,1,6,0,0,12,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,524,132,261,256,1,6,0,0,13,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,524,132,261,256,1,6,0,0,12,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,156,28,77,72,1,6,0,0,374,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,156,28,77,72,1,6,0,0,375,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1603,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1607,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1604,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1610,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1600,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1604,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1608,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1611,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1603,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1613,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1602,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1601,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1607,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1605,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,9,6,1,0,6,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,9,6,1,0,6,0,0,14,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,9,6,1,0,6,0,0,14,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,9,6,1,0,6,0,0,14,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,375,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,375,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1602,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1604,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1606,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1604,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1604,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1605,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1604,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1604,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1609,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1609,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1610,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1603,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1605,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1605,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,241,91,120,115,0,6,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,241,91,120,115,0,6,0,0,13,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,241,91,120,115,0,6,0,0,13,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,241,91,120,115,0,6,0,0,12,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,9,7,2,0,6,0,0,374,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,9,7,2,0,6,0,0,375,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1603,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1603,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1609,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1603,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1608,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1610,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1602,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1604,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1606,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1608,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1604,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1605,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1610,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,7,5,0,0,6,0,0,1609,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,318,108,158,153,1,6,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,318,108,158,153,1,6,0,0,13,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,318,108,158,153,1,6,0,0,13,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,318,108,158,153,1,6,0,0,13,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,50,18,24,19,1,6,0,0,379,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,50,18,24,19,1,6,0,0,380,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1603,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1607,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1609,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1602,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1602,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1601,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1603,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1605,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1605,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1613,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,22,10,10,5,1,6,0,0,1607,3,0,0.3,,1700,,,,,3,,,
