MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,10,18,4,0,0,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,38,17,23,9,0,6,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,38,17,23,9,0,6,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,118,84,25,11,0,82,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,133,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,190,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,276,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,155,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,155,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,156,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,158,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,32,11,20,6,0,6,0,0,239,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,32,11,20,6,0,6,0,0,182,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,118,84,25,11,0,82,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,270,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,125,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,150,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,150,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,149,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,149,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,148,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,32,11,20,6,0,6,0,0,120,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,32,11,20,6,0,6,0,0,145,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,118,84,25,11,0,82,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,123,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,150,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,150,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,149,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,150,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,151,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,149,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,32,11,20,6,0,6,0,0,122,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,32,11,20,6,0,6,0,0,144,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,118,84,25,11,0,82,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,128,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,151,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,130,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,150,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,132,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,148,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,147,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,32,11,20,6,0,6,0,0,145,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,32,11,20,6,0,6,0,0,145,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,118,84,25,11,0,82,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,147,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,133,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,147,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,135,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,134,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,144,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,16,4,15,1,0,0,0,0,143,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,32,11,20,6,0,6,0,0,138,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,32,11,20,6,0,6,0,0,131,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,118,84,25,11,0,82,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1875,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1874,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1874,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1895,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1875,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1872,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1888,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1873,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1882,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,872,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1902,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1882,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1880,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1881,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1885,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1885,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1899,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1881,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1893,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,887,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1885,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1882,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1881,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1885,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1883,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1881,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1885,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1896,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1879,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,876,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1897,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1904,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1896,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1868,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1870,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1866,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1870,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1863,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1865,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,877,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1908,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1895,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1895,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1904,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1885,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1884,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1892,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1881,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1885,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,886,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1872,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1883,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1881,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1884,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1886,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1891,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1898,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1893,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1895,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,865,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1900,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1904,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1912,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1909,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1906,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1914,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1867,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1868,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1863,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,868,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1867,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1884,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1886,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1902,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1902,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1897,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1903,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1879,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1878,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,866,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1883,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1887,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1870,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1874,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1887,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1883,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1888,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1882,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1863,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,867,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1880,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1882,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1885,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1883,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1880,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1896,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1907,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1888,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1897,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,877,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1871,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1871,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1869,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1869,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1868,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1871,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1894,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1887,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1883,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,877,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1897,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1879,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1878,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1881,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1879,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1879,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1877,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1899,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1886,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,885,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1893,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1883,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1884,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1883,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1883,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1881,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1880,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1881,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1894,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,879,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1898,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1897,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1892,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1872,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1871,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1870,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1871,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1865,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1866,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,874,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,88,34,51,37,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,88,34,51,37,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,88,34,51,37,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,88,34,51,37,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,88,34,51,37,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,88,34,51,37,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,103,37,58,44,0,1,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,110,39,60,46,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,146,48,61,47,0,38,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,178,70,62,48,0,68,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,140,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,141,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,139,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,140,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,139,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,138,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,39,11,26,12,0,1,0,0,138,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,46,13,28,14,0,4,0,0,135,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,146,48,61,47,0,38,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,178,70,62,48,0,68,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,140,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,140,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,139,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,140,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,140,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,140,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,39,11,26,12,0,1,0,0,138,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,46,13,28,14,0,4,0,0,136,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,146,48,61,47,0,38,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,178,70,62,48,0,68,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,139,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,139,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,140,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,141,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,137,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,140,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,39,11,26,12,0,1,0,0,137,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,46,13,28,14,0,4,0,0,134,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,146,48,61,47,0,38,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,178,70,62,48,0,68,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,140,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,139,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,138,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,140,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,141,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,140,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,39,11,26,12,0,1,0,0,138,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,46,13,28,14,0,4,0,0,137,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,146,48,61,47,0,38,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,178,70,62,48,0,68,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,138,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,137,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,138,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,140,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,141,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,24,8,19,5,0,0,0,0,140,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,39,11,26,12,0,1,0,0,136,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,46,13,28,14,0,4,0,0,136,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,146,48,61,47,0,38,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,178,70,62,48,0,68,0,0,2,3,0,0.999,,600,,,,,2,,,
