MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,545,90,273,270,0,2,0,0,16,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,16,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,15,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,16,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,16,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,15,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,16,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,16,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,15,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,15,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,15,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,4,4,1,0,2,0,0,6658,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,4,4,1,0,2,0,0,6789,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,4,4,1,0,2,0,0,6100,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,4,4,1,0,2,0,0,5923,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,4,4,1,0,2,0,0,6614,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,4,4,1,0,2,0,0,6317,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,815,124,408,405,0,2,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,14,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,14,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,15,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,471,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,14,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,15,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,14,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,14,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,30,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,14,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,14,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,30,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,14,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,4,4,1,0,2,0,0,6520,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,4,4,1,0,2,0,0,7624,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,4,4,1,0,2,0,0,8202,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,4,4,1,0,2,0,0,8495,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,4,4,1,0,2,0,0,8170,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,4,4,1,0,2,0,0,10036,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,5,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,7,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,5,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,5,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,5,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,6,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,5,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7,4,4,1,0,2,0,0,9580,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,4,4,1,0,2,0,0,7816,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,4,4,1,0,2,0,0,9795,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7,4,4,1,0,2,0,0,9903,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,4,4,1,0,2,0,0,8481,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,4,4,1,0,2,0,0,9463,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,188,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,14,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,7436,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,7248,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,9041,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,21335,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,20179,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,19745,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,6,7,4,0,2,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,16,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,31,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,17,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,31,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,17,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,17,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,31,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,18,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,141,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,136,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,17,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,13,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,15,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,4,4,1,0,2,0,0,20451,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,4,4,1,0,2,0,0,20361,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,4,4,1,0,2,0,0,19450,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,4,4,1,0,2,0,0,19461,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,4,4,1,0,2,0,0,18425,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,4,4,1,0,2,0,0,18060,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,545,90,273,270,0,2,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,16,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,22,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,28,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,27,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,23,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,27,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,26,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,23,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,23,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,24,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,22,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,20,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,116,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,4,4,1,0,2,0,0,16627,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,4,4,1,0,2,0,0,5385,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4894,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4869,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4472,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4205,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,815,124,408,405,0,2,0,0,30,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,30,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,31,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,30,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,30,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,30,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,14,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,30,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,14,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,14,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,14,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,14,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,13,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,815,124,408,405,0,2,0,0,30,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7,4,4,1,0,2,0,0,5684,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7,4,4,1,0,2,0,0,6448,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4156,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4139,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4814,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4842,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,6,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,5,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,5,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,5,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,5,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,5,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,6,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1373,146,688,685,0,0,0,0,6,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4472,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4415,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,4,4,1,0,2,0,0,5383,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4411,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,4,4,1,0,2,0,0,5650,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4101,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,4,4,1,0,2,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,14,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,14,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,15,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,5017,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4993,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4650,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4652,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,7840,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4648,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,6,7,4,0,2,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,15,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,15,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,15,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,15,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,15,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,15,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,15,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,15,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,15,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,15,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,14,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,14,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,13,6,7,4,0,2,0,0,15,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4643,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4655,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,4,4,1,0,2,0,0,5493,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4684,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4661,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,4,4,1,0,2,0,0,5526,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,545,90,273,270,0,2,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,14,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,13,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,13,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,14,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,13,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,14,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,14,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,14,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,13,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,13,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,14,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,14,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,545,90,273,270,0,2,0,0,13,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,7,4,4,1,0,2,0,0,5145,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,7,4,4,1,0,2,0,0,6676,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4955,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,7,4,4,1,0,2,0,0,4633,3,0,0.3,,1800,,,,,3,,,
