MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,5,0,0,1,0,0,1694,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2009,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1587,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1909,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1368,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1536,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1627,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1878,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1155,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,943,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,821,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1009,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,897,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,912,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,713,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1105,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1030,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1114,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1095,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1239,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1191,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1172,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1045,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1149,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,629,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1821,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1805,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1644,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2306,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1988,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1681,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1695,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1828,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1489,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1178,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,908,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1241,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1171,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1367,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,935,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,925,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1138,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,981,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,883,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,448,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1314,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1816,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1727,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1069,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1041,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1660,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1689,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1412,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1748,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1148,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1565,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1486,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1332,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1398,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1458,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1417,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,831,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,919,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,987,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,627,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,965,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1303,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1218,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1065,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1031,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,763,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1148,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2991,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2940,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,715,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2788,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2635,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2932,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2942,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2519,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2896,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2732,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2792,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1010,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,735,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,894,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,988,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,769,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1150,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1140,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,995,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,949,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1515,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1093,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,656,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1033,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1959,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1808,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1649,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1363,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1320,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1506,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1698,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1774,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,904,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1421,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,953,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1635,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,905,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1579,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,989,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,753,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,954,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1324,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,555,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1325,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1029,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1203,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1326,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1433,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1022,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1046,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1792,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1853,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,464,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,10,4,7,2,0,1,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,23,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,23,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,38,8,20,15,0,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,40,7,21,16,0,3,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,70,33,22,17,0,31,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,23,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,13,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,8,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,24,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,38,8,20,15,0,3,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,40,7,21,16,0,3,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,70,33,22,17,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,24,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,8,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,8,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,9,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,38,8,20,15,0,3,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,40,7,21,16,0,3,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,70,33,22,17,0,31,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,9,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,8,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,8,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,8,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,24,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,8,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,38,8,20,15,0,3,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,40,7,21,16,0,3,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,70,33,22,17,0,31,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1654,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1893,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1646,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1530,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1433,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1489,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1846,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1509,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,756,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,624,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1223,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1118,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1224,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,998,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,908,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,909,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1331,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1298,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1003,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,755,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1596,3,0,0.1,,700,,,,,2,,,
