MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,7,2,3,1,3,0,0,23,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,22,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,6,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,24,9,8,9,0,7,0,0,24,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,74,57,9,10,0,55,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,19,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,31,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,6,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,7,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,23,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,24,9,8,9,0,7,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,74,57,9,10,0,55,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,7,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,22,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,7,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,39,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,7,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,6,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,6,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,24,9,8,9,0,7,0,0,19,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,74,57,9,10,0,55,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,23,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,22,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,15,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,23,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,6,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,8,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,18,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,24,9,8,9,0,7,0,0,4,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,74,57,9,10,0,55,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,30,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,6,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,7,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,6,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,24,9,8,9,0,7,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,74,57,9,10,0,55,0,0,20,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,13,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,23,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,22,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,23,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,7,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,43,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,24,9,8,9,0,7,0,0,4,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,74,57,9,10,0,55,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,28,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,7,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,23,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,7,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,7,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,42,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,6,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,24,9,8,9,0,7,0,0,3,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,74,57,9,10,0,55,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,5316,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4720,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,5386,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4112,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,5780,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,5150,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,5612,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,5349,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,6927,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,3409,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6426,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,5376,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6828,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,3942,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,5680,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,5092,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,5948,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,3552,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4595,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,3330,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6841,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6653,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6554,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,7033,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,7700,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,6494,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,7529,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,6084,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,6680,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,5031,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,3771,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4390,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4396,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,3883,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4301,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,3531,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4639,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,3450,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,3657,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,1947,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,2964,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4115,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4146,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,3686,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4232,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4012,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4511,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4615,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4127,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,2272,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4301,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4060,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4689,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4255,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4499,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,3577,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4604,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,3974,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4251,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,2473,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,3954,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,5185,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6230,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,5772,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,5823,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4960,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4981,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,5364,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,5451,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,3421,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,6290,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,3864,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4062,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4477,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4055,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4724,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,3843,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4257,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4356,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,1889,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4816,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4892,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4826,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4450,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4816,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4276,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,5094,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4350,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4368,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,1809,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,5808,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4547,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,5283,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,4361,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,3,1,2,1,1,0,0,5143,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4243,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,4297,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,5156,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,3875,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,7,2,3,1,3,0,0,2315,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,13,9,4,5,1,3,0,0,23,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,13,9,4,5,1,3,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,17,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,105,50,28,29,0,48,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,13,9,4,5,1,3,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,13,9,4,5,1,3,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,20,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,105,50,28,29,0,48,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,13,9,4,5,1,3,0,0,24,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,9,4,5,1,3,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,20,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,20,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,105,50,28,29,0,48,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,13,9,4,5,1,3,0,0,24,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,9,4,5,1,3,0,0,7,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,20,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,20,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,105,50,28,29,0,48,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,13,9,4,5,1,3,0,0,23,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,9,4,5,1,3,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,20,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,19,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,105,50,28,29,0,48,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,13,9,4,5,1,3,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,9,4,5,1,3,0,0,24,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,3,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,21,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,56,5,27,28,0,1,0,0,20,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,105,50,28,29,0,48,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,13,9,4,5,1,3,0,0,7,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,13,9,4,5,1,3,0,0,23,3,0,0.2,,700,,,,,2,,,
