MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,216,22,106,106,4,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,536,36,267,267,2,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,18,8,7,7,4,0,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,216,22,106,106,4,0,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,536,36,267,267,2,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,10,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,18,8,7,7,4,0,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,216,22,106,106,4,0,0,0,9,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,536,36,267,267,2,0,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,10,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,18,8,7,7,4,0,0,0,9,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,216,22,106,106,4,0,0,0,8,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,536,36,267,267,2,0,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,9,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,8,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,18,8,7,7,4,0,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,216,22,106,106,4,0,0,0,28,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,536,36,267,267,2,0,0,0,7,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1100,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1004,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,675,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,592,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,661,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,706,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,617,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,589,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,937,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,681,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,761,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,692,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,914,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,790,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,789,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,593,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,589,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,597,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,591,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,595,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,692,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,595,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,613,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,846,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,591,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,594,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,595,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,597,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,595,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,594,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,594,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,820,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,594,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,749,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,598,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,699,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,594,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,591,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,594,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,594,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,594,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,594,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,725,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,594,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,942,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,589,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,803,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,681,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,596,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,591,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,914,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,593,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,590,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,590,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,863,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,739,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,849,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,593,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,754,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,591,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,18,8,7,7,4,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,216,22,106,106,4,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,536,36,267,267,2,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,18,8,7,7,4,0,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,216,22,106,106,4,0,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,536,36,267,267,2,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,18,8,7,7,4,0,0,0,8,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,216,22,106,106,4,0,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,536,36,267,267,2,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,8,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,8,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,18,8,7,7,4,0,0,0,7,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,216,22,106,106,4,0,0,0,7,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,536,36,267,267,2,0,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,9,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,8,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,18,8,7,7,4,0,0,0,8,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,216,22,106,106,4,0,0,0,7,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,536,36,267,267,2,0,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,591,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,590,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,593,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,670,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,591,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,594,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,801,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,882,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1247,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,590,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,606,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,592,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,591,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,594,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,871,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,625,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,593,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,591,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,745,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,967,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,593,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,993,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,936,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1127,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,876,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,967,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,915,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,906,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1184,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1360,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,591,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,706,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,590,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,591,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,590,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,653,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,593,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,755,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,786,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1064,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,692,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,591,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,589,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,592,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,694,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,754,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,693,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,792,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,703,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1084,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,609,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1096,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,999,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,683,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,18,8,7,7,4,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,216,22,106,106,4,0,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,536,36,267,267,2,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,18,8,7,7,4,0,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,216,22,106,106,4,0,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,536,36,267,267,2,0,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,24,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,18,8,7,7,4,0,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,216,22,106,106,4,0,0,0,23,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,536,36,267,267,2,0,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,8,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,8,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,18,8,7,7,4,0,0,0,7,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,216,22,106,106,4,0,0,0,8,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,536,36,267,267,2,0,0,0,7,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,10,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,8,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,18,8,7,7,4,0,0,0,7,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,216,22,106,106,4,0,0,0,8,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,536,36,267,267,2,0,0,0,6,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,755,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,746,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1062,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1024,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,877,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,741,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,999,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,809,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1150,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,947,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,591,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,858,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,771,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,592,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,591,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,705,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1133,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,931,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1016,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1246,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,627,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,612,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,774,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,691,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,591,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,784,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,744,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,819,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,889,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,942,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,932,3,0,0.3,,1300,,,,,1,,,
