MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,7,3,3,1,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,9,9,9,0,1,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,19,9,9,9,0,1,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,19,9,9,9,0,1,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,19,9,9,9,0,1,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,19,9,9,9,0,1,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,50,30,11,11,0,28,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,64,26,32,32,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,86,20,34,34,0,18,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,106,34,53,53,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,117,19,54,54,0,9,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,124,16,55,55,0,14,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,220,12,105,105,0,10,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,220,12,105,105,0,10,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,263,19,129,129,0,5,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,268,10,130,130,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,268,10,130,130,0,8,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,9,9,9,0,1,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,9,9,9,0,1,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,9,9,9,0,1,0,0,19,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,9,9,9,0,1,0,0,19,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,19,9,9,9,0,1,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,50,30,11,11,0,28,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,64,26,32,32,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,19,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,86,20,34,34,0,18,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,106,34,53,53,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,18,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,117,19,54,54,0,9,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,124,16,55,55,0,14,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,220,12,105,105,0,10,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,220,12,105,105,0,10,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,263,19,129,129,0,5,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,268,10,130,130,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,268,10,130,130,0,8,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,9,9,9,0,1,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,9,9,9,0,1,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,9,9,9,0,1,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,9,9,9,0,1,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,19,9,9,9,0,1,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,50,30,11,11,0,28,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,64,26,32,32,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,18,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,19,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,19,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,64,26,32,32,0,0,0,0,19,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,86,20,34,34,0,18,0,0,19,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,106,34,53,53,0,0,0,0,19,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,19,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,19,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,106,34,53,53,0,0,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,117,19,54,54,0,9,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,124,16,55,55,0,14,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,19,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,206,42,103,103,0,0,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,220,12,105,105,0,10,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,220,12,105,105,0,10,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,256,46,128,128,0,0,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,263,19,129,129,0,5,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,268,10,130,130,0,8,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,268,10,130,130,0,8,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,383,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,382,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,383,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,382,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,382,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,265,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,378,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,184,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,386,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,50,30,11,11,0,28,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,183,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,185,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,183,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,280,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,183,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,574,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,183,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,568,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,567,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,86,20,34,34,0,18,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,31,9,15,15,1,0,0,0,566,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,567,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,567,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,564,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,471,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,421,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,419,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,185,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,117,19,54,54,0,9,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,124,16,55,55,0,14,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,77,11,38,38,1,0,0,0,185,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,77,11,38,38,1,0,0,0,185,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,77,11,38,38,1,0,0,0,186,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,77,11,38,38,1,0,0,0,186,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,77,11,38,38,1,0,0,0,250,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,77,11,38,38,1,0,0,0,185,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,77,11,38,38,1,0,0,0,186,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,77,11,38,38,1,0,0,0,265,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,220,12,105,105,0,10,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,220,12,105,105,0,10,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,107,13,53,53,1,0,0,0,186,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,107,13,53,53,1,0,0,0,185,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,107,13,53,53,1,0,0,0,185,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,107,13,53,53,1,0,0,0,186,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,107,13,53,53,1,0,0,0,185,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,107,13,53,53,1,0,0,0,185,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,107,13,53,53,1,0,0,0,186,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,263,19,129,129,0,5,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,268,10,130,130,0,8,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,268,10,130,130,0,8,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,185,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,294,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,282,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,185,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,185,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,185,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,185,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,186,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,50,30,11,11,0,28,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,186,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,187,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,185,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,263,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,181,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,182,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,181,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,181,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,181,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,86,20,34,34,0,18,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,31,9,15,15,1,0,0,0,182,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,182,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,263,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,181,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,181,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,181,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,182,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,183,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,117,19,54,54,0,9,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,124,16,55,55,0,14,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,77,11,38,38,1,0,0,0,181,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,77,11,38,38,1,0,0,0,181,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,77,11,38,38,1,0,0,0,182,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,77,11,38,38,1,0,0,0,278,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,77,11,38,38,1,0,0,0,181,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,77,11,38,38,1,0,0,0,293,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,77,11,38,38,1,0,0,0,181,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,77,11,38,38,1,0,0,0,182,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,220,12,105,105,0,10,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,220,12,105,105,0,10,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,107,13,53,53,1,0,0,0,183,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,107,13,53,53,1,0,0,0,180,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,107,13,53,53,1,0,0,0,182,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,107,13,53,53,1,0,0,0,182,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,107,13,53,53,1,0,0,0,181,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,107,13,53,53,1,0,0,0,182,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,107,13,53,53,1,0,0,0,230,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,263,19,129,129,0,5,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,268,10,130,130,0,8,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,268,10,130,130,0,8,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,182,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,182,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,182,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,182,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,181,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,182,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,183,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,246,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,182,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,50,30,11,11,0,28,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,182,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,181,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,182,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,181,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,181,3,0,0.5,,600,,,,,2,,,
