MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,311,62,149,162,0,0,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,595,96,291,304,0,0,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,17,6,2,15,0,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,49,18,18,31,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,311,62,149,162,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,595,96,291,304,0,0,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,911,116,449,462,0,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,17,6,2,15,0,0,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,49,18,18,31,0,0,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,311,62,149,162,0,0,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,595,96,291,304,0,0,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,972,118,479,492,0,1,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,17,6,2,15,0,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,49,18,18,31,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,311,62,149,162,0,0,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,595,96,291,304,0,0,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,976,96,480,493,0,3,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,17,6,2,15,0,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,49,18,18,31,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,311,62,149,162,0,0,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,648,80,315,328,0,5,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,976,96,480,493,0,3,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,17,6,2,15,0,0,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,56,20,21,34,0,1,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,351,68,167,180,0,4,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,654,79,318,331,0,5,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,21,9,3,16,0,2,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,78,25,30,43,0,5,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,358,55,168,181,0,9,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,685,36,319,332,0,34,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,34,17,6,19,0,9,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,88,21,31,44,0,13,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,403,54,169,182,0,52,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,685,36,319,332,0,34,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,114,87,8,21,0,85,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,152,77,32,45,0,75,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,403,54,169,182,0,52,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,685,36,319,332,0,34,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,14,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,779,90,383,396,0,0,0,0,12,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,25,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,25,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,779,90,383,396,0,0,0,0,25,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,14,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,14,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,779,90,383,396,0,0,0,0,14,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,25,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,12,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,25,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,18,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,840,92,413,426,0,1,0,0,13,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,25,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,14,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,976,96,480,493,0,3,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,12,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,14,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,648,80,315,328,0,5,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,976,96,480,493,0,3,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,15,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,13,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,286,48,135,148,0,3,0,0,12,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,654,79,318,331,0,5,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,23,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,45,11,14,27,0,4,0,0,11,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,358,55,168,181,0,9,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,685,36,319,332,0,34,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,26,10,3,16,0,7,0,0,11,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,88,21,31,44,0,13,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,403,54,169,182,0,52,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,685,36,319,332,0,34,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,114,87,8,21,0,85,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,152,77,32,45,0,75,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,403,54,169,182,0,52,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,685,36,319,332,0,34,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,25,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,12,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,14,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,14,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,779,90,383,396,0,0,0,0,14,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,25,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,15,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,779,90,383,396,0,0,0,0,25,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,11,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,14,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,14,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,779,90,383,396,0,0,0,0,14,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,15,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,12,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,25,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,840,92,413,426,0,1,0,0,22,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,15,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,13,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,14,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,976,96,480,493,0,3,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,11,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,648,80,315,328,0,5,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,976,96,480,493,0,3,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,15,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,13,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,286,48,135,148,0,3,0,0,11,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,654,79,318,331,0,5,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,45,11,14,27,0,4,0,0,12,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,358,55,168,181,0,9,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,685,36,319,332,0,34,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,26,10,3,16,0,7,0,0,21,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,88,21,31,44,0,13,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,403,54,169,182,0,52,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,685,36,319,332,0,34,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,114,87,8,21,0,85,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,152,77,32,45,0,75,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,403,54,169,182,0,52,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,685,36,319,332,0,34,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,14,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,14,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,779,90,383,396,0,0,0,0,12,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,25,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,24,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,779,90,383,396,0,0,0,0,25,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,12,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,14,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,14,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,779,90,383,396,0,0,0,0,14,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,11,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,25,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,840,92,413,426,0,1,0,0,12,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,22,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,12,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,14,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,976,96,480,493,0,3,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,11,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,648,80,315,328,0,5,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,976,96,480,493,0,3,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,11,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,286,48,135,148,0,3,0,0,12,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,654,79,318,331,0,5,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,45,11,14,27,0,4,0,0,9,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,358,55,168,181,0,9,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,685,36,319,332,0,34,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,26,10,3,16,0,7,0,0,20,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,88,21,31,44,0,13,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,403,54,169,182,0,52,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,685,36,319,332,0,34,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,114,87,8,21,0,85,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,152,77,32,45,0,75,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,403,54,169,182,0,52,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,685,36,319,332,0,34,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,12,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,14,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,25,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,779,90,383,396,0,0,0,0,14,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,12,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,25,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,779,90,383,396,0,0,0,0,11,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,21,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,11,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,14,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,779,90,383,396,0,0,0,0,14,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,12,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,12,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,840,92,413,426,0,1,0,0,22,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,25,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,15,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,976,96,480,493,0,3,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,13,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,13,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,648,80,315,328,0,5,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,976,96,480,493,0,3,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,12,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,11,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,286,48,135,148,0,3,0,0,12,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,654,79,318,331,0,5,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,45,11,14,27,0,4,0,0,12,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,358,55,168,181,0,9,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,685,36,319,332,0,34,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,26,10,3,16,0,7,0,0,21,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,88,21,31,44,0,13,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,403,54,169,182,0,52,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,685,36,319,332,0,34,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,114,87,8,21,0,85,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,152,77,32,45,0,75,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,403,54,169,182,0,52,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,685,36,319,332,0,34,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1004,25,484,497,0,23,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,11,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,14,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,12,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,779,90,383,396,0,0,0,0,15,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,14,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,14,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,14,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,25,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,779,90,383,396,0,0,0,0,12,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,11,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,6,5,18,0,0,0,0,24,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,253,44,120,133,0,0,0,0,14,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,495,72,241,254,0,0,0,0,14,3,0,0.3,,600,,,,,4,,,
