MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,5,2,6,1,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,5,2,6,1,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,93,7,44,48,0,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,5,2,6,1,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,5,2,6,1,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,55,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,95,43,44,48,1,2,0,0,54,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,431,99,212,216,1,2,0,0,28,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,666,116,330,334,0,2,0,0,48,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,762,124,378,382,0,2,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,30,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,95,43,44,48,1,2,0,0,53,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,515,101,254,258,0,3,0,0,48,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,666,116,330,334,0,2,0,0,48,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,762,124,378,382,0,2,0,0,26,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,95,43,44,48,1,2,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,515,101,254,258,0,3,0,0,25,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,666,116,330,334,0,2,0,0,26,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,762,124,378,382,0,2,0,0,48,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,55,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,95,43,44,48,1,2,0,0,54,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,515,101,254,258,0,3,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,666,116,330,334,0,2,0,0,46,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,762,124,378,382,0,2,0,0,48,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,53,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,95,43,44,48,1,2,0,0,29,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,515,101,254,258,0,3,0,0,26,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,670,76,331,335,0,4,0,0,26,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,766,84,379,383,0,4,0,0,21,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,29,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,143,49,66,70,0,7,0,0,26,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,515,101,254,258,0,3,0,0,26,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,670,76,331,335,0,4,0,0,21,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,775,49,383,387,0,5,0,0,27,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,30,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,143,49,66,70,0,7,0,0,48,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,521,67,255,259,0,7,0,0,48,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,673,49,332,336,0,5,0,0,48,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,792,30,391,395,0,6,0,0,49,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,29,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,143,49,66,70,0,7,0,0,26,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,525,43,256,260,0,9,0,0,26,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,692,30,341,345,0,6,0,0,22,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,800,18,395,399,0,6,0,0,27,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,37,21,10,14,0,13,0,0,26,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,217,51,87,91,0,39,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,600,24,288,292,0,20,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,746,14,365,369,0,12,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,838,10,413,417,0,8,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,164,80,41,45,0,78,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,259,55,101,105,0,53,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,603,23,289,293,0,21,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,746,14,365,369,0,12,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,838,10,413,417,0,8,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,686,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,81,37,37,41,1,2,0,0,686,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,329,75,161,165,1,2,0,0,672,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,518,86,256,260,0,2,0,0,595,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,518,86,256,260,0,2,0,0,780,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,697,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,81,37,37,41,1,2,0,0,686,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,413,77,203,207,0,3,0,0,738,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,518,86,256,260,0,2,0,0,682,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,518,86,256,260,0,2,0,0,610,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,650,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,81,37,37,41,1,2,0,0,649,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,413,77,203,207,0,3,0,0,647,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,518,86,256,260,0,2,0,0,652,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,518,86,256,260,0,2,0,0,652,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,655,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,81,37,37,41,1,2,0,0,654,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,413,77,203,207,0,3,0,0,647,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,518,86,256,260,0,2,0,0,647,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,518,86,256,260,0,2,0,0,652,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,658,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,81,37,37,41,1,2,0,0,657,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,413,77,203,207,0,3,0,0,654,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,518,86,256,260,0,2,0,0,660,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,518,86,256,260,0,2,0,0,662,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,663,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,129,43,59,63,0,7,0,0,660,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,413,77,203,207,0,3,0,0,654,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,522,46,257,261,0,4,0,0,655,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,522,46,257,261,0,4,0,0,660,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,649,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,129,43,59,63,0,7,0,0,647,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,419,43,204,208,0,7,0,0,646,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,522,46,257,261,0,4,0,0,652,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,522,46,257,261,0,4,0,0,651,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,648,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,129,43,59,63,0,7,0,0,651,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,419,43,204,208,0,7,0,0,651,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,522,46,257,261,0,4,0,0,645,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,522,46,257,261,0,4,0,0,650,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,37,21,10,14,0,13,0,0,646,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,129,43,59,63,0,7,0,0,574,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,528,19,254,258,0,16,0,0,218,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,746,14,365,369,0,12,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,838,10,413,417,0,8,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,164,80,41,45,0,78,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,259,55,101,105,0,53,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,603,23,289,293,0,21,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,746,14,365,369,0,12,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,838,10,413,417,0,8,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,656,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,81,37,37,41,1,2,0,0,650,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,329,75,161,165,1,2,0,0,654,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,518,86,256,260,0,2,0,0,653,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,518,86,256,260,0,2,0,0,652,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,650,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,81,37,37,41,1,2,0,0,654,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,413,77,203,207,0,3,0,0,647,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,518,86,256,260,0,2,0,0,646,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,518,86,256,260,0,2,0,0,646,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,649,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,81,37,37,41,1,2,0,0,654,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,413,77,203,207,0,3,0,0,651,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,518,86,256,260,0,2,0,0,651,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,518,86,256,260,0,2,0,0,650,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,649,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,81,37,37,41,1,2,0,0,654,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,413,77,203,207,0,3,0,0,645,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,518,86,256,260,0,2,0,0,646,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,518,86,256,260,0,2,0,0,646,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,649,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,81,37,37,41,1,2,0,0,655,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,413,77,203,207,0,3,0,0,651,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,518,86,256,260,0,2,0,0,653,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,518,86,256,260,0,2,0,0,651,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,649,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,129,43,59,63,0,7,0,0,652,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,413,77,203,207,0,3,0,0,646,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,522,46,257,261,0,4,0,0,653,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,522,46,257,261,0,4,0,0,652,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,655,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,129,43,59,63,0,7,0,0,657,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,419,43,204,208,0,7,0,0,658,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,522,46,257,261,0,4,0,0,657,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,522,46,257,261,0,4,0,0,657,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,655,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,129,43,59,63,0,7,0,0,657,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,419,43,204,208,0,7,0,0,653,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,522,46,257,261,0,4,0,0,646,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,522,46,257,261,0,4,0,0,645,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,37,21,10,14,0,13,0,0,646,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,129,43,59,63,0,7,0,0,577,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,528,19,254,258,0,16,0,0,219,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,746,14,365,369,0,12,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,838,10,413,417,0,8,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,164,80,41,45,0,78,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,259,55,101,105,0,53,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,603,23,289,293,0,21,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,746,14,365,369,0,12,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,838,10,413,417,0,8,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,2386,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,63,31,28,32,1,2,0,0,2386,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,311,69,152,156,1,2,0,0,2365,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,472,76,233,237,0,2,0,0,2382,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,472,76,233,237,0,2,0,0,2362,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,2386,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,63,31,28,32,1,2,0,0,2365,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,395,71,194,198,0,3,0,0,2362,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,472,76,233,237,0,2,0,0,2383,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,472,76,233,237,0,2,0,0,2364,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,2372,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,63,31,28,32,1,2,0,0,2391,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,395,71,194,198,0,3,0,0,2389,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,472,76,233,237,0,2,0,0,2388,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,472,76,233,237,0,2,0,0,2369,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,2392,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,63,31,28,32,1,2,0,0,2372,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,395,71,194,198,0,3,0,0,2369,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,472,76,233,237,0,2,0,0,2387,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,472,76,233,237,0,2,0,0,2369,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,2377,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,63,31,28,32,1,2,0,0,2392,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,395,71,194,198,0,3,0,0,2391,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,472,76,233,237,0,2,0,0,2389,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,472,76,233,237,0,2,0,0,2373,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,2393,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,111,37,50,54,0,7,0,0,2373,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,395,71,194,198,0,3,0,0,2373,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,472,76,233,237,0,2,0,0,2391,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,472,76,233,237,0,2,0,0,2374,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,2367,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,111,37,50,54,0,7,0,0,2388,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,401,37,195,199,0,7,0,0,2385,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,476,36,234,238,0,4,0,0,2382,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,476,36,234,238,0,4,0,0,2365,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,11,9,2,6,1,2,0,0,2383,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,111,37,50,54,0,7,0,0,2365,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,401,37,195,199,0,7,0,0,2365,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,476,36,234,238,0,4,0,0,2383,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,476,36,234,238,0,4,0,0,2364,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,37,21,10,14,0,13,0,0,2373,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,111,37,50,54,0,7,0,0,2315,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,528,19,254,258,0,16,0,0,220,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,746,14,365,369,0,12,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,838,10,413,417,0,8,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,164,80,41,45,0,78,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,259,55,101,105,0,53,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,603,23,289,293,0,21,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,746,14,365,369,0,12,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,838,10,413,417,0,8,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,5,0,4,1,2,0,0,2934,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,9,4,8,1,2,0,0,2957,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,239,43,116,120,1,2,0,0,2960,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2956,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2931,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,5,0,4,1,2,0,0,2935,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,9,4,8,1,2,0,0,2935,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,323,45,158,162,0,3,0,0,2955,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2936,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2963,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,5,0,4,1,2,0,0,2941,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,9,4,8,1,2,0,0,2965,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,323,45,158,162,0,3,0,0,2959,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2962,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2937,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,5,0,4,1,2,0,0,2941,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,9,4,8,1,2,0,0,2939,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,323,45,158,162,0,3,0,0,2962,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2936,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2961,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,7,5,0,4,1,2,0,0,2938,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,9,4,8,1,2,0,0,2964,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,323,45,158,162,0,3,0,0,2960,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2962,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2936,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,7,5,0,4,1,2,0,0,2939,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,63,15,26,30,0,7,0,0,2936,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,323,45,158,162,0,3,0,0,2960,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2930,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2975,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,7,5,0,4,1,2,0,0,2950,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,63,15,26,30,0,7,0,0,2987,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,323,45,158,162,0,3,0,0,2987,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2990,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2944,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,7,5,0,4,1,2,0,0,2946,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,63,15,26,30,0,7,0,0,2943,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,329,11,159,163,0,7,0,0,2987,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,374,8,183,187,0,4,0,0,2937,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,374,8,183,187,0,4,0,0,2962,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,33,17,8,12,0,13,0,0,2925,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,63,15,26,30,0,7,0,0,2875,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,528,19,254,258,0,16,0,0,219,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,746,14,365,369,0,12,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,838,10,413,417,0,8,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,164,80,41,45,0,78,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,259,55,101,105,0,53,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,603,23,289,293,0,21,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,746,14,365,369,0,12,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,838,10,413,417,0,8,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,5,0,4,1,2,0,0,2929,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,9,4,8,1,2,0,0,2953,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,239,43,116,120,1,2,0,0,2926,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2925,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2949,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,5,0,4,1,2,0,0,2961,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,9,4,8,1,2,0,0,2936,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,323,45,158,162,0,3,0,0,2959,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2933,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,370,48,182,186,0,2,0,0,2958,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,7,5,0,4,1,2,0,0,2935,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,9,4,8,1,2,0,0,2962,3,0,0.3,,600,,,,,2,,,
