MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,8,16,6,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,8,16,6,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,8,16,6,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,36,26,20,10,2,4,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,32,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,32,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,64,22,34,24,0,6,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,85,37,37,27,0,21,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,160,86,43,33,0,84,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,175,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,347,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,307,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,347,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,192,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,332,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,228,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,165,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,71,39,30,20,1,20,0,0,82,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,160,86,43,33,0,84,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,698,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,399,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,397,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,405,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,398,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,634,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,510,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,681,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,493,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,160,86,43,33,0,84,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,1724,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,1232,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,1849,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,1228,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,1358,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,2204,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,1549,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,1954,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,1323,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,160,86,43,33,0,84,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,1805,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,1520,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,1227,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,1706,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,2115,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,2137,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,1551,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,1447,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,36,26,20,10,2,4,0,0,1414,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,160,86,43,33,0,84,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,3036,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,3251,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2163,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2899,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2175,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2243,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2756,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2806,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2405,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,160,86,43,33,0,84,0,0,23,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,3822,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2457,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2141,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2704,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2796,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2501,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,3146,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2258,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2731,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,160,86,43,33,0,84,0,0,23,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,5350,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,3619,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,4156,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,4480,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,3832,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,3524,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,4330,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,3102,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,4436,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,160,86,43,33,0,84,0,0,7,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,4142,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2557,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2112,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,3072,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2992,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,3527,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,3567,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2769,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2324,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,160,86,43,33,0,84,0,0,24,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2368,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2669,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2319,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2108,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,3579,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,3100,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,1851,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2402,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2781,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,160,86,43,33,0,84,0,0,7,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2703,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2933,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2755,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2353,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2877,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2671,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,1788,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,1990,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2379,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,160,86,43,33,0,84,0,0,7,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2948,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2001,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2311,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2150,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2055,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2665,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,2525,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,3105,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,3017,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,160,86,43,33,0,84,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,14267,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,14180,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12756,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,16276,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12168,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12278,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,9614,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,15225,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11491,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,6398,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,16190,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,14463,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,13515,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,14843,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,13076,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,13599,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12980,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,13917,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11164,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,4921,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12161,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12592,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11963,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,14685,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12954,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12269,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,13550,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12821,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12639,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,5914,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,13256,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,15996,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11387,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,13348,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12936,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12870,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12349,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11774,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12091,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,5498,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,14818,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11027,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11555,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11783,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12795,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,14223,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12972,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,10645,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,14081,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,5123,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,13788,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,13696,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11826,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,14460,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,13997,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,13201,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12897,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,13305,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12344,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,6332,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11768,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11768,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11350,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11800,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,10668,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,10805,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11506,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11136,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11341,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,5020,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,10020,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11397,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11329,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,10605,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12066,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12425,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,10991,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,11121,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,12800,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,24,14,14,4,2,4,0,0,4781,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,368,92,186,176,2,4,0,0,33,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,368,92,186,176,2,4,0,0,32,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,368,92,186,176,2,4,0,0,32,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,368,92,186,176,2,4,0,0,34,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,368,92,186,176,2,4,0,0,34,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,404,64,191,181,2,30,0,0,35,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,445,37,212,202,0,31,0,0,22,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,445,37,212,202,0,31,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,465,51,213,203,0,49,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,465,51,213,203,0,49,0,0,22,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,172,64,88,78,2,4,0,0,356,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,172,64,88,78,2,4,0,0,376,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,172,64,88,78,2,4,0,0,218,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,172,64,88,78,2,4,0,0,249,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,172,64,88,78,2,4,0,0,220,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,297,77,145,135,2,15,0,0,102,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,445,37,212,202,0,31,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,445,37,212,202,0,31,0,0,22,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,465,51,213,203,0,49,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,465,51,213,203,0,49,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,172,64,88,78,2,4,0,0,493,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,172,64,88,78,2,4,0,0,491,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,172,64,88,78,2,4,0,0,398,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,172,64,88,78,2,4,0,0,803,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,172,64,88,78,2,4,0,0,463,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,172,64,88,78,2,4,0,0,341,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,445,37,212,202,0,31,0,0,7,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,445,37,212,202,0,31,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,465,51,213,203,0,49,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,465,51,213,203,0,49,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,52,34,28,18,2,4,0,0,1834,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,52,34,28,18,2,4,0,0,1905,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,52,34,28,18,2,4,0,0,1836,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,52,34,28,18,2,4,0,0,1517,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,52,34,28,18,2,4,0,0,1803,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,52,34,28,18,2,4,0,0,1028,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,445,37,212,202,0,31,0,0,5,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,445,37,212,202,0,31,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,465,51,213,203,0,49,0,0,22,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,465,51,213,203,0,49,0,0,22,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,52,34,28,18,2,4,0,0,1396,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,52,34,28,18,2,4,0,0,1710,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,52,34,28,18,2,4,0,0,1747,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,52,34,28,18,2,4,0,0,1443,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,52,34,28,18,2,4,0,0,1764,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,52,34,28,18,2,4,0,0,1771,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,445,37,212,202,0,31,0,0,6,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,445,37,212,202,0,31,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,465,51,213,203,0,49,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,465,51,213,203,0,49,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,32,18,18,8,2,4,0,0,3567,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,18,18,8,2,4,0,0,2492,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,32,18,18,8,2,4,0,0,1796,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,32,18,18,8,2,4,0,0,2828,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,32,18,18,8,2,4,0,0,2956,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,32,18,18,8,2,4,0,0,1857,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,445,37,212,202,0,31,0,0,6,3,0,0.7,,600,,,,,2,,,
