MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,1824,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1824,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1824,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1828,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1822,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1823,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1814,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1823,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1814,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1831,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1835,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1832,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1837,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1833,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1825,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1823,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1824,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1823,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1822,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1831,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1826,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1831,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1828,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1831,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,146,35,75,71,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,180,37,92,88,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,246,39,125,121,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,146,35,75,71,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,180,37,92,88,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,246,39,125,121,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,146,35,75,71,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,180,37,92,88,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,246,39,125,121,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,146,35,75,71,0,0,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,180,37,92,88,0,0,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,246,39,125,121,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,146,35,75,71,0,0,0,0,1,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,180,37,92,88,0,0,0,0,1,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,246,39,125,121,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,1,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,146,35,75,71,0,0,0,0,1,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,180,37,92,88,0,0,0,0,1,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,246,39,125,121,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1807,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1807,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1819,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1807,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1820,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1819,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1809,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1818,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1806,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1820,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1820,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1820,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1836,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1822,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1832,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1824,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1835,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1832,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1822,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1832,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1818,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1818,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1817,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1829,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1830,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1824,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1828,3,0,0.3,,1200,,,,,2,,,
