MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,11,4,6,0,4,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,11,4,6,0,4,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,11,4,6,0,4,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,20,14,6,8,0,6,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,98,74,12,14,0,72,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,48,25,22,24,0,2,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,48,25,22,24,0,2,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,48,25,22,24,0,2,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,52,27,23,25,0,4,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,52,27,23,25,0,4,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,52,27,23,25,0,4,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,52,27,23,25,0,4,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,52,27,23,25,0,4,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,92,28,33,35,0,24,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,134,64,35,37,0,62,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,270,67,133,135,0,2,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,270,67,133,135,0,2,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,283,69,139,141,0,3,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,283,69,139,141,0,3,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,283,69,139,141,0,3,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,294,71,144,146,0,4,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,298,65,145,147,0,6,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,332,46,158,160,0,14,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,332,46,158,160,0,14,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,358,40,159,161,0,38,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,489,92,243,245,0,1,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,489,92,243,245,0,1,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,489,92,243,245,0,1,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,489,92,243,245,0,1,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,489,92,243,245,0,1,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,505,73,250,252,0,3,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,520,51,256,258,0,6,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,532,50,262,264,0,6,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,552,26,263,265,0,24,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,552,26,263,265,0,24,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,669,101,333,335,0,1,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,669,101,333,335,0,1,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,669,101,333,335,0,1,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,674,80,335,337,0,2,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,678,54,336,338,0,4,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,678,54,336,338,0,4,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,687,52,341,343,0,3,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,699,51,347,349,0,3,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,717,21,348,350,0,19,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,717,21,348,350,0,19,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,9,3,5,0,2,0,0,40,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,9,3,5,0,2,0,0,39,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,9,3,5,0,2,0,0,39,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,11,4,6,0,4,0,0,39,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,11,4,6,0,4,0,0,39,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,11,4,6,0,4,0,0,40,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,11,4,6,0,4,0,0,40,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,11,4,6,0,4,0,0,39,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,14,11,4,6,0,4,0,0,39,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,98,74,12,14,0,72,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,22,15,9,11,0,2,0,0,39,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,15,9,11,0,2,0,0,38,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,22,15,9,11,0,2,0,0,39,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,26,17,10,12,0,4,0,0,38,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,26,17,10,12,0,4,0,0,39,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,26,17,10,12,0,4,0,0,39,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,26,17,10,12,0,4,0,0,38,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,26,17,10,12,0,4,0,0,38,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,92,28,33,35,0,24,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,134,64,35,37,0,62,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,206,51,101,103,0,2,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,206,51,101,103,0,2,0,0,39,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,219,53,107,109,0,3,0,0,39,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,219,53,107,109,0,3,0,0,39,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,219,53,107,109,0,3,0,0,39,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,219,53,107,109,0,3,0,0,39,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,219,53,107,109,0,3,0,0,38,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,332,46,158,160,0,14,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,332,46,158,160,0,14,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,358,40,159,161,0,38,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,397,70,197,199,0,1,0,0,38,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,397,70,197,199,0,1,0,0,38,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,397,70,197,199,0,1,0,0,38,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,397,70,197,199,0,1,0,0,39,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,397,70,197,199,0,1,0,0,38,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,397,70,197,199,0,1,0,0,38,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,520,51,256,258,0,6,0,0,7,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,532,50,262,264,0,6,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,552,26,263,265,0,24,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,552,26,263,265,0,24,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,493,74,245,247,0,1,0,0,38,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,493,74,245,247,0,1,0,0,38,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,493,74,245,247,0,1,0,0,38,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,493,74,245,247,0,1,0,0,38,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,678,54,336,338,0,4,0,0,9,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,678,54,336,338,0,4,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,687,52,341,343,0,3,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,699,51,347,349,0,3,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,717,21,348,350,0,19,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,717,21,348,350,0,19,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,5,1,3,0,2,0,0,144,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,5,1,3,0,2,0,0,145,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,5,1,3,0,2,0,0,144,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,145,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,144,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,145,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,144,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,144,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,144,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,98,74,12,14,0,72,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,5,1,3,0,2,0,0,145,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,6,5,1,3,0,2,0,0,136,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,6,5,1,3,0,2,0,0,135,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,7,2,4,0,4,0,0,135,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,7,2,4,0,4,0,0,135,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,92,28,33,35,0,24,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,134,64,35,37,0,62,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,166,35,81,83,0,2,0,0,135,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,166,35,81,83,0,2,0,0,136,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,179,37,87,89,0,3,0,0,136,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,179,37,87,89,0,3,0,0,136,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,179,37,87,89,0,3,0,0,136,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,179,37,87,89,0,3,0,0,135,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,179,37,87,89,0,3,0,0,136,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,332,46,158,160,0,14,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,332,46,158,160,0,14,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,358,40,159,161,0,38,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,321,46,159,161,0,1,0,0,135,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,321,46,159,161,0,1,0,0,135,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,321,46,159,161,0,1,0,0,135,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,321,46,159,161,0,1,0,0,135,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,321,46,159,161,0,1,0,0,135,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,321,46,159,161,0,1,0,0,135,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,520,51,256,258,0,6,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,532,50,262,264,0,6,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,552,26,263,265,0,24,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,552,26,263,265,0,24,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,417,50,207,209,0,1,0,0,135,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,417,50,207,209,0,1,0,0,135,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,417,50,207,209,0,1,0,0,135,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,417,50,207,209,0,1,0,0,135,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,678,54,336,338,0,4,0,0,8,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,678,54,336,338,0,4,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,687,52,341,343,0,3,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,699,51,347,349,0,3,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,717,21,348,350,0,19,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,717,21,348,350,0,19,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,5,1,3,0,2,0,0,136,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,5,1,3,0,2,0,0,136,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,5,1,3,0,2,0,0,136,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,135,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,135,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,98,74,12,14,0,72,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,5,1,3,0,2,0,0,135,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,5,1,3,0,2,0,0,136,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,5,1,3,0,2,0,0,135,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,7,2,4,0,4,0,0,135,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,7,2,4,0,4,0,0,135,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,7,2,4,0,4,0,0,135,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,92,28,33,35,0,24,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,134,64,35,37,0,62,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,166,35,81,83,0,2,0,0,136,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,166,35,81,83,0,2,0,0,136,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,179,37,87,89,0,3,0,0,135,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,179,37,87,89,0,3,0,0,137,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,179,37,87,89,0,3,0,0,136,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,179,37,87,89,0,3,0,0,135,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,179,37,87,89,0,3,0,0,135,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,332,46,158,160,0,14,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,332,46,158,160,0,14,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,358,40,159,161,0,38,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,321,46,159,161,0,1,0,0,135,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,321,46,159,161,0,1,0,0,135,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,321,46,159,161,0,1,0,0,135,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,321,46,159,161,0,1,0,0,135,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,321,46,159,161,0,1,0,0,135,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,321,46,159,161,0,1,0,0,135,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,520,51,256,258,0,6,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,532,50,262,264,0,6,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,552,26,263,265,0,24,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,552,26,263,265,0,24,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,417,50,207,209,0,1,0,0,135,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,417,50,207,209,0,1,0,0,135,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,417,50,207,209,0,1,0,0,135,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,417,50,207,209,0,1,0,0,135,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,678,54,336,338,0,4,0,0,8,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,678,54,336,338,0,4,0,0,7,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,687,52,341,343,0,3,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,699,51,347,349,0,3,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,717,21,348,350,0,19,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,717,21,348,350,0,19,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,5,1,3,0,2,0,0,136,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,5,1,3,0,2,0,0,135,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,5,1,3,0,2,0,0,136,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,135,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,135,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,135,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,135,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,98,74,12,14,0,72,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,5,1,3,0,2,0,0,135,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,5,1,3,0,2,0,0,136,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,5,1,3,0,2,0,0,136,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,7,2,4,0,4,0,0,135,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,7,2,4,0,4,0,0,135,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,92,28,33,35,0,24,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,134,64,35,37,0,62,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,166,35,81,83,0,2,0,0,142,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,166,35,81,83,0,2,0,0,142,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,179,37,87,89,0,3,0,0,141,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,179,37,87,89,0,3,0,0,142,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,179,37,87,89,0,3,0,0,141,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,179,37,87,89,0,3,0,0,142,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,179,37,87,89,0,3,0,0,141,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,332,46,158,160,0,14,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,332,46,158,160,0,14,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,358,40,159,161,0,38,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,321,46,159,161,0,1,0,0,141,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,321,46,159,161,0,1,0,0,142,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,321,46,159,161,0,1,0,0,141,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,321,46,159,161,0,1,0,0,135,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,321,46,159,161,0,1,0,0,135,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,321,46,159,161,0,1,0,0,135,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,520,51,256,258,0,6,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,532,50,262,264,0,6,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,552,26,263,265,0,24,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,552,26,263,265,0,24,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,417,50,207,209,0,1,0,0,136,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,417,50,207,209,0,1,0,0,135,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,417,50,207,209,0,1,0,0,134,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,417,50,207,209,0,1,0,0,135,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,678,54,336,338,0,4,0,0,8,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,678,54,336,338,0,4,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,687,52,341,343,0,3,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,699,51,347,349,0,3,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,717,21,348,350,0,19,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,717,21,348,350,0,19,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,5,1,3,0,2,0,0,135,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,5,1,3,0,2,0,0,135,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,5,1,3,0,2,0,0,135,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,135,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,7,2,4,0,4,0,0,135,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,98,74,12,14,0,72,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,5,1,3,0,2,0,0,136,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,5,1,3,0,2,0,0,136,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,5,1,3,0,2,0,0,136,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,7,2,4,0,4,0,0,136,3,0,0.4,,600,,,,,2,,,
