MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,6,1,19,2,2,0,0,2440,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2819,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3309,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2805,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2292,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2420,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2843,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3239,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2294,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3540,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3508,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2466,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2480,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3112,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3706,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2410,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2304,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2804,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2399,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2436,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2559,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2921,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2375,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2421,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3135,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4127,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3370,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3148,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3198,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3158,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3707,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3532,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3301,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3159,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2586,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2830,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3234,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3211,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3167,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2584,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3035,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2583,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2275,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3145,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3176,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2706,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2531,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2621,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3350,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2720,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3300,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2682,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4229,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,32,7,7,25,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,60,19,21,39,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,198,47,90,108,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,358,61,170,188,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,622,79,302,320,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,338,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,8,3,21,2,2,0,0,312,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,122,26,50,68,2,2,0,0,338,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,240,36,109,127,2,2,0,0,294,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,420,46,199,217,2,2,0,0,270,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,298,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,28,8,3,21,2,2,0,0,312,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,122,26,50,68,2,2,0,0,313,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,240,36,109,127,2,2,0,0,338,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,420,46,199,217,2,2,0,0,297,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,295,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,8,3,21,2,2,0,0,299,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,122,26,50,68,2,2,0,0,340,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,240,36,109,127,2,2,0,0,294,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,420,46,199,217,2,2,0,0,302,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,312,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,28,8,3,21,2,2,0,0,328,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,122,26,50,68,2,2,0,0,290,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,240,36,109,127,2,2,0,0,322,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,420,46,199,217,2,2,0,0,298,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,539,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,8,3,21,2,2,0,0,295,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,122,26,50,68,2,2,0,0,311,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,240,36,109,127,2,2,0,0,358,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,420,46,199,217,2,2,0,0,298,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3875,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4126,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4573,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4489,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3486,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3943,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3933,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4902,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4341,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2409,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2551,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2592,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3510,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2793,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3473,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3203,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2957,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2891,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2783,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2224,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2178,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2777,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2526,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4760,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2217,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4590,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4486,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4819,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,5054,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4748,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4624,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,6300,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4217,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,5013,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4227,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4219,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2420,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2912,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2892,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2995,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3738,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2263,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2518,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3068,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2577,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3455,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2980,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2678,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2944,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2286,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3309,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3181,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2426,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3302,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3162,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3655,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3154,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3533,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3654,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3163,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3753,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4135,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3726,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2035,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2052,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2703,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3878,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2762,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3767,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3324,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,32,7,7,25,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,60,19,21,39,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,198,47,90,108,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,358,61,170,188,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,627,58,303,321,0,3,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,247,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,8,3,21,2,2,0,0,257,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,122,26,50,68,2,2,0,0,248,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,240,36,109,127,2,2,0,0,248,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,420,46,199,217,2,2,0,0,216,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,247,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,28,8,3,21,2,2,0,0,248,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,122,26,50,68,2,2,0,0,348,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,240,36,109,127,2,2,0,0,257,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,420,46,199,217,2,2,0,0,209,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,428,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,8,3,21,2,2,0,0,247,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,122,26,50,68,2,2,0,0,257,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,240,36,109,127,2,2,0,0,363,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,420,46,199,217,2,2,0,0,210,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,247,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,28,8,3,21,2,2,0,0,257,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,122,26,50,68,2,2,0,0,375,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,240,36,109,127,2,2,0,0,314,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,420,46,199,217,2,2,0,0,210,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,484,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,28,8,3,21,2,2,0,0,340,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,122,26,50,68,2,2,0,0,256,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,240,36,109,127,2,2,0,0,283,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,420,46,199,217,2,2,0,0,209,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3405,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2213,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2477,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2946,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2195,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2934,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3723,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2608,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2554,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4105,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3001,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3855,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3517,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3048,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3326,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3054,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3111,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3170,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,4483,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2118,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2524,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2418,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2649,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2771,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3428,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,24,6,1,19,2,2,0,0,3955,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,24,6,1,19,2,2,0,0,2317,3,0,0.3,,1200,,,,,2,,,
