MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,1,1,0,0,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,4,3,3,0,0,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,28,8,14,14,0,0,0,0,19,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,28,8,14,14,0,0,0,0,18,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,139,9,69,69,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,19,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,4,3,3,0,0,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,28,8,14,14,0,0,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,28,8,14,14,0,0,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,139,9,69,69,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,72,10,34,34,0,4,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,103,13,50,50,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,103,13,50,50,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,139,9,69,69,0,1,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,82,8,39,39,0,4,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,113,11,55,55,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,113,11,55,55,0,3,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,139,9,69,69,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,82,8,39,39,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,121,11,56,56,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,121,11,56,56,0,9,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,147,9,70,70,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,92,14,40,40,0,12,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,121,11,56,56,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,121,11,56,56,0,9,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,147,9,70,70,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,37,23,8,8,0,21,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,92,14,40,40,0,12,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,121,11,56,56,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,121,11,56,56,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,147,9,70,70,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,4,3,3,0,0,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,8,14,14,0,0,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,28,8,14,14,0,0,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,28,8,14,14,0,0,0,0,17,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,19,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,4,3,3,0,0,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,28,8,14,14,0,0,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,28,8,14,14,0,0,0,0,10,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,28,8,14,14,0,0,0,0,9,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,4,3,3,0,0,0,0,11,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,28,8,14,14,0,0,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,28,8,14,14,0,0,0,0,10,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,139,9,69,69,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,19,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,4,3,3,0,0,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,28,8,14,14,0,0,0,0,19,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,28,8,14,14,0,0,0,0,20,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,139,9,69,69,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,19,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,4,3,3,0,0,0,0,10,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,28,8,14,14,0,0,0,0,19,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,28,8,14,14,0,0,0,0,10,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,139,9,69,69,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,72,10,34,34,0,4,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,103,13,50,50,0,3,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,103,13,50,50,0,3,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,139,9,69,69,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,82,8,39,39,0,4,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,113,11,55,55,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,113,11,55,55,0,3,0,0,0,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,139,9,69,69,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,82,8,39,39,0,4,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,121,11,56,56,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,121,11,56,56,0,9,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,147,9,70,70,0,7,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,92,14,40,40,0,12,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,121,11,56,56,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,121,11,56,56,0,9,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,147,9,70,70,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,37,23,8,8,0,21,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,92,14,40,40,0,12,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,121,11,56,56,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,121,11,56,56,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,147,9,70,70,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,107,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,214,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,208,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,214,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,157,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,158,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,106,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,208,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,107,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,93,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,101,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,121,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,121,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,120,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,97,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,106,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,87,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,107,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,107,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,180,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,199,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,106,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,106,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,106,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,97,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,106,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,80,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,98,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,91,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,97,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,105,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,97,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,97,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,79,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,97,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,121,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,78,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,55,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,49,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,49,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,105,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,49,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,39,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,48,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,48,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,49,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,48,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,48,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,40,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,40,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,106,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,107,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,106,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,105,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,106,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,90,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,90,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,107,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,105,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,107,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,106,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,93,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,92,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,84,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,107,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,106,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,107,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,106,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,97,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,94,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,105,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,94,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,95,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,91,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,104,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,96,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,96,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,96,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,95,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,95,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,87,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,88,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,86,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,94,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,102,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,94,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,47,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,47,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,47,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,47,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,47,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,43,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,44,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,43,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,44,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,47,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,46,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,46,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,99,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,98,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,99,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,99,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,101,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,99,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,90,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,99,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,110,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,110,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,109,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,109,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,109,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,108,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,99,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,109,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,101,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,92,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,92,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,92,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,99,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,91,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,90,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,90,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,91,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,98,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,91,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,46,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,46,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,45,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,99,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,45,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,46,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,46,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,45,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,46,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,46,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,46,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,45,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,45,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,99,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,99,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,100,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,99,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,99,3,0,0.3,,600,,,,,4,,,
