MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,9,29,0,2,3,0,0,192,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,166,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,192,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,293,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,255,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,113,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,201,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,165,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,198,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,87,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,87,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,199,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,199,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,190,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,80,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,81,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,159,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,190,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,162,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,81,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,80,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,191,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,171,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,160,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,80,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,80,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,192,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,159,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,70,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,80,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,70,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,153,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,141,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,80,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,80,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,70,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,79,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,78,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,71,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,78,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,77,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,73,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,78,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,78,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,78,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,78,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,173,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,174,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,172,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,182,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,182,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,175,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,182,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,180,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,152,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,77,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,180,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,179,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,177,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,179,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,179,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,179,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,177,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,177,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,177,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,148,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,148,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,149,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,148,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,179,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,177,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,177,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,177,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,148,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,177,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,179,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,177,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,177,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,177,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,177,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,149,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,149,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,149,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,149,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,75,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,179,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,179,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,177,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,177,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,177,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,179,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,148,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,34,9,29,0,2,3,0,0,178,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,34,9,29,0,2,3,0,0,74,3,0,0.3,,600,,,,,4,,,
