MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,335,26,169,162,0,4,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,10,4,8,1,0,1,0,0,30,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,58,15,28,21,0,9,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,150,25,75,68,0,7,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,308,21,148,141,0,19,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,350,19,170,163,0,17,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,56,39,13,6,0,37,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,81,32,29,22,0,30,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,167,24,76,69,0,22,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,308,21,148,141,0,19,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,350,19,170,163,0,17,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,90,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,176,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,90,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,174,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,89,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,73,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,90,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,90,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,88,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,160,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,73,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,82,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,89,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,88,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,88,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,90,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,89,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,73,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,73,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,163,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,164,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,89,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,89,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,97,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,89,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,87,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,88,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,74,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,51,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,335,26,169,162,0,4,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,89,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,88,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,89,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,292,25,147,140,0,5,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,335,26,169,162,0,4,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,77,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,89,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,89,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,292,25,147,140,0,5,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,335,26,169,162,0,4,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,76,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,58,15,28,21,0,9,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,150,25,75,68,0,7,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,308,21,148,141,0,19,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,350,19,170,163,0,17,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,56,39,13,6,0,37,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,81,32,29,22,0,30,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,167,24,76,69,0,22,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,308,21,148,141,0,19,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,350,19,170,163,0,17,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,78,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,90,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,90,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,89,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,89,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,78,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,90,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,78,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,88,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,88,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,79,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,90,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,83,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,79,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,88,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,89,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,80,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,89,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,88,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,88,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,80,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,80,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,87,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,80,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,80,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,87,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,86,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,84,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,59,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,335,26,169,162,0,4,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,84,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,82,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,82,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,292,25,147,140,0,5,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,335,26,169,162,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,83,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,84,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,84,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,292,25,147,140,0,5,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,335,26,169,162,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,83,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,58,15,28,21,0,9,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,150,25,75,68,0,7,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,308,21,148,141,0,19,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,350,19,170,163,0,17,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,56,39,13,6,0,37,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,81,32,29,22,0,30,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,167,24,76,69,0,22,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,308,21,148,141,0,19,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,350,19,170,163,0,17,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,84,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,84,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,85,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,83,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,82,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,85,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,83,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,84,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,83,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,82,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,85,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,85,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,84,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,84,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,83,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,83,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,82,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,84,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,83,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,83,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,84,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,83,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,84,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,83,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,83,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,84,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,83,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,83,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,58,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,335,26,169,162,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,82,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,83,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,84,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,292,25,147,140,0,5,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,335,26,169,162,0,4,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,82,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,82,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,84,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,292,25,147,140,0,5,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,335,26,169,162,0,4,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,83,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,58,15,28,21,0,9,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,150,25,75,68,0,7,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,308,21,148,141,0,19,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,350,19,170,163,0,17,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,56,39,13,6,0,37,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,81,32,29,22,0,30,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,167,24,76,69,0,22,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,308,21,148,141,0,19,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,350,19,170,163,0,17,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,84,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,85,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,84,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,83,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,85,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,84,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,85,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,84,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,83,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,84,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,84,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,84,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,84,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,83,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,84,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,85,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,83,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,83,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,84,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,84,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,84,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,82,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,84,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,82,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,84,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,86,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,82,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,82,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,57,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,335,26,169,162,0,4,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,85,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,82,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,83,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,292,25,147,140,0,5,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,335,26,169,162,0,4,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,83,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,84,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,84,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,292,25,147,140,0,5,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,335,26,169,162,0,4,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,83,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,58,15,28,21,0,9,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,150,25,75,68,0,7,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,308,21,148,141,0,19,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,350,19,170,163,0,17,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,56,39,13,6,0,37,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,81,32,29,22,0,30,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,167,24,76,69,0,22,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,308,21,148,141,0,19,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,350,19,170,163,0,17,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,83,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,83,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,84,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,83,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,83,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,83,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,83,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,84,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,83,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,232,22,119,112,0,1,0,0,83,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,84,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,84,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,94,18,50,43,0,1,0,0,84,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,216,20,111,104,0,1,0,0,83,3,0,0.3,,600,,,,,4,,,
