MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,224,38,111,111,0,2,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,323,51,161,161,0,1,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,698,74,349,349,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,10,8,8,0,2,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,224,38,111,111,0,2,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,323,51,161,161,0,1,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,698,74,349,349,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,10,8,8,0,2,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,224,38,111,111,0,2,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,323,51,161,161,0,1,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,702,24,350,350,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,17,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,10,8,8,0,2,0,0,16,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,224,38,111,111,0,2,0,0,16,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,323,51,161,161,0,1,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,10,8,8,0,2,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,224,38,111,111,0,2,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,370,55,183,183,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,18,10,8,8,0,2,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,224,38,111,111,0,2,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,384,35,184,184,0,16,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,18,10,8,8,0,2,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,241,27,112,112,0,17,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,387,19,185,185,0,17,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,15,13,3,3,0,9,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,32,18,12,12,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,255,35,116,116,0,23,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,387,19,185,185,0,17,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,55,47,5,5,0,45,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,69,43,14,14,0,41,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,261,29,117,117,0,27,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,387,19,185,185,0,17,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,10,8,8,0,2,0,0,17,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,224,38,111,111,0,2,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,323,51,161,161,0,1,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,698,74,349,349,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,10,8,8,0,2,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,224,38,111,111,0,2,0,0,17,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,323,51,161,161,0,1,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,698,74,349,349,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,10,8,8,0,2,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,224,38,111,111,0,2,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,323,51,161,161,0,1,0,0,9,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,698,74,349,349,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,9,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,10,8,8,0,2,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,224,38,111,111,0,2,0,0,9,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,323,51,161,161,0,1,0,0,10,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,702,24,350,350,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,16,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,10,8,8,0,2,0,0,16,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,224,38,111,111,0,2,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,323,51,161,161,0,1,0,0,16,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,10,8,8,0,2,0,0,9,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,224,38,111,111,0,2,0,0,10,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,370,55,183,183,0,4,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,16,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,10,8,8,0,2,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,224,38,111,111,0,2,0,0,9,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,384,35,184,184,0,16,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,18,10,8,8,0,2,0,0,9,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,241,27,112,112,0,17,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,387,19,185,185,0,17,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,15,13,3,3,0,9,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,32,18,12,12,0,8,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,255,35,116,116,0,23,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,387,19,185,185,0,17,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,55,47,5,5,0,45,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,69,43,14,14,0,41,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,261,29,117,117,0,27,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,387,19,185,185,0,17,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,101,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,54,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,55,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,254,36,126,126,0,2,0,0,64,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,476,64,234,234,0,8,0,0,47,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,44,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,63,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,55,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,254,36,126,126,0,2,0,0,101,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,476,64,234,234,0,8,0,0,47,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,44,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,55,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,55,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,254,36,126,126,0,2,0,0,55,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,476,64,234,234,0,8,0,0,46,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,54,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,54,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,55,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,254,36,126,126,0,2,0,0,44,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,476,64,234,234,0,8,0,0,94,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,55,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,54,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,108,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,254,36,126,126,0,2,0,0,62,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,62,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,62,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,63,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,268,44,130,130,0,8,0,0,46,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,52,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,62,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,62,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,268,44,130,130,0,8,0,0,38,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,54,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,54,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,55,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,387,19,185,185,0,17,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,13,11,2,2,0,9,0,0,46,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,20,12,6,6,0,8,0,0,37,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,237,27,107,107,0,23,0,0,62,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,387,19,185,185,0,17,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,55,47,5,5,0,45,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,69,43,14,14,0,41,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,261,29,117,117,0,27,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,387,19,185,185,0,17,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,45,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,62,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,54,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,254,36,126,126,0,2,0,0,55,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,476,64,234,234,0,8,0,0,47,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,44,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,55,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,54,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,254,36,126,126,0,2,0,0,55,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,476,64,234,234,0,8,0,0,38,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,54,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,55,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,45,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,254,36,126,126,0,2,0,0,55,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,476,64,234,234,0,8,0,0,47,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,55,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,54,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,55,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,254,36,126,126,0,2,0,0,55,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,476,64,234,234,0,8,0,0,39,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,54,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,45,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,54,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,254,36,126,126,0,2,0,0,55,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,54,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,55,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,45,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,268,44,130,130,0,8,0,0,47,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,55,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,55,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,44,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,268,44,130,130,0,8,0,0,46,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,55,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,44,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,54,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,387,19,185,185,0,17,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,13,11,2,2,0,9,0,0,47,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,20,12,6,6,0,8,0,0,47,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,237,27,107,107,0,23,0,0,47,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,387,19,185,185,0,17,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,55,47,5,5,0,45,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,69,43,14,14,0,41,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,261,29,117,117,0,27,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,387,19,185,185,0,17,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,55,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,55,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,45,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,254,36,126,126,0,2,0,0,55,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,476,64,234,234,0,8,0,0,38,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,54,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,51,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,54,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,254,36,126,126,0,2,0,0,55,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,476,64,234,234,0,8,0,0,47,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,47,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,54,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,54,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,254,36,126,126,0,2,0,0,48,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,476,64,234,234,0,8,0,0,46,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,55,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,48,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,54,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,254,36,126,126,0,2,0,0,55,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,476,64,234,234,0,8,0,0,47,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,47,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,55,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,47,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,254,36,126,126,0,2,0,0,55,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,54,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,48,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,55,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,268,44,130,130,0,8,0,0,47,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,54,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,54,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,48,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,268,44,130,130,0,8,0,0,41,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,55,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,4,2,2,0,2,0,0,55,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,206,30,102,102,0,2,0,0,54,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,387,19,185,185,0,17,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,13,11,2,2,0,9,0,0,41,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,20,12,6,6,0,8,0,0,46,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,237,27,107,107,0,23,0,0,46,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,387,19,185,185,0,17,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,55,47,5,5,0,45,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,69,43,14,14,0,41,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,261,29,117,117,0,27,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,387,19,185,185,0,17,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,704,4,351,351,0,2,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,380,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,380,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,394,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2,2,0,0,0,2,0,0,383,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,16,10,4,4,0,8,0,0,384,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,393,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,381,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,393,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,2,2,0,0,0,2,0,0,393,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,16,10,4,4,0,8,0,0,387,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,0,2,0,0,386,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,0,2,0,0,386,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2,2,0,0,0,2,0,0,386,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,2,2,0,0,0,2,0,0,386,3,0,0.3,,600,,,,,4,,,
