MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,216,44,108,108,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,1,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,3,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,2,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,4,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,4,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,4,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,2,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2425,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2394,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2439,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2384,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2503,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4517,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4140,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4140,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3834,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2407,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2007,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2007,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2006,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2007,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2006,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2925,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1485,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2719,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2717,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1488,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1487,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1488,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1488,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1485,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3585,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1485,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2653,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1485,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1485,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1485,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1485,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1483,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1486,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3059,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3056,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1837,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1847,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1838,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1951,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1849,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2249,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2841,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1840,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1491,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1489,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1486,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1484,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2656,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2696,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2697,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1486,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1484,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1488,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1483,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1484,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1480,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2090,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1481,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1480,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2819,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,1,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,1,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,2,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,2,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,1,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1482,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1484,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1483,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1478,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2863,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2864,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2451,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1663,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1650,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1654,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1656,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1668,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1670,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1490,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2656,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1485,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1487,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1485,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1484,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1485,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2696,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2698,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1975,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1487,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1482,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1484,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1485,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1480,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1484,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2506,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2890,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1482,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1480,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2936,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2937,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1728,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1725,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1727,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1728,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1730,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1729,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2092,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1485,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1487,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1488,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1486,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2661,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1484,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2696,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2699,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1482,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1483,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1487,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1482,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1487,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2175,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1482,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1480,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1482,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1482,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,1,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,2,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,4,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,1,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,4,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,22,6,11,11,0,0,0,0,2,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,216,44,108,108,0,0,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,254,46,127,127,0,0,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,442,48,221,221,0,0,0,0,4,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1485,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1484,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4216,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4263,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4264,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3048,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3047,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3669,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3050,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3053,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3052,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3052,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1482,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1482,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2653,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1481,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1483,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1481,3,0,0.3,,1200,,,,,3,,,
