MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,502,32,248,252,2,0,0,0,58,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,502,32,248,252,2,0,0,0,53,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,569,33,281,285,1,2,0,0,47,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,569,33,281,285,1,2,0,0,75,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,647,35,319,323,0,5,0,0,23,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,647,35,319,323,0,5,0,0,22,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,682,38,321,325,0,36,0,0,39,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,568,34,281,285,2,0,0,0,58,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,568,34,281,285,2,0,0,0,57,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,568,34,281,285,2,0,0,0,53,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,568,34,281,285,2,0,0,0,52,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,794,34,394,398,0,2,0,0,20,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,794,34,394,398,0,2,0,0,55,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,794,34,394,398,0,2,0,0,23,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,794,34,394,398,0,2,0,0,21,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,794,34,394,398,0,2,0,0,22,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,828,34,396,400,0,32,0,0,22,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,10,2,6,2,0,0,0,58,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,10,2,6,2,0,0,0,53,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,10,2,6,2,0,0,0,59,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,10,2,6,2,0,0,0,101,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,10,2,6,2,0,0,0,59,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,10,2,6,2,0,0,0,59,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,10,2,6,2,0,0,0,52,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,10,2,6,2,0,0,0,52,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,10,2,6,2,0,0,0,52,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,88,66,10,14,0,64,0,0,39,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,36,20,15,19,2,0,0,0,51,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,36,20,15,19,2,0,0,0,57,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,36,20,15,19,2,0,0,0,60,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,36,20,15,19,2,0,0,0,52,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,36,20,15,19,2,0,0,0,52,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,36,20,15,19,2,0,0,0,51,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,36,20,15,19,2,0,0,0,100,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,36,20,15,19,2,0,0,0,60,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,100,32,41,45,0,14,0,0,22,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,141,53,43,47,0,51,0,0,23,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,66,26,30,34,2,0,0,0,116,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,66,26,30,34,2,0,0,0,53,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,66,26,30,34,2,0,0,0,60,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,66,26,30,34,2,0,0,0,59,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,66,26,30,34,2,0,0,0,51,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,66,26,30,34,2,0,0,0,51,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,122,28,57,61,1,3,0,0,41,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,189,31,89,93,0,7,0,0,23,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,189,31,89,93,0,7,0,0,23,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,227,43,91,95,0,41,0,0,23,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,502,32,248,252,2,0,0,0,60,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,502,32,248,252,2,0,0,0,52,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,502,32,248,252,2,0,0,0,53,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,502,32,248,252,2,0,0,0,117,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,502,32,248,252,2,0,0,0,60,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,569,33,281,285,1,2,0,0,43,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,569,33,281,285,1,2,0,0,42,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,647,35,319,323,0,5,0,0,22,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,647,35,319,323,0,5,0,0,23,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,682,38,321,325,0,36,0,0,25,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,568,34,281,285,2,0,0,0,57,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,568,34,281,285,2,0,0,0,53,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,568,34,281,285,2,0,0,0,52,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,568,34,281,285,2,0,0,0,51,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,794,34,394,398,0,2,0,0,21,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,794,34,394,398,0,2,0,0,22,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,794,34,394,398,0,2,0,0,23,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,794,34,394,398,0,2,0,0,38,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,794,34,394,398,0,2,0,0,23,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,828,34,396,400,0,32,0,0,23,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,10,2,6,2,0,0,0,60,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,10,2,6,2,0,0,0,59,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,10,2,6,2,0,0,0,59,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,10,2,6,2,0,0,0,52,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,10,2,6,2,0,0,0,59,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,10,2,6,2,0,0,0,102,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,10,2,6,2,0,0,0,52,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,10,2,6,2,0,0,0,52,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,10,2,6,2,0,0,0,51,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,88,66,10,14,0,64,0,0,39,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,36,20,15,19,2,0,0,0,60,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,36,20,15,19,2,0,0,0,59,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,36,20,15,19,2,0,0,0,52,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,36,20,15,19,2,0,0,0,60,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,36,20,15,19,2,0,0,0,52,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,36,20,15,19,2,0,0,0,52,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,36,20,15,19,2,0,0,0,52,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,36,20,15,19,2,0,0,0,59,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,100,32,41,45,0,14,0,0,36,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,141,53,43,47,0,51,0,0,24,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,66,26,30,34,2,0,0,0,56,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,66,26,30,34,2,0,0,0,117,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,66,26,30,34,2,0,0,0,117,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,66,26,30,34,2,0,0,0,52,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,66,26,30,34,2,0,0,0,52,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,66,26,30,34,2,0,0,0,51,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,122,28,57,61,1,3,0,0,42,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,189,31,89,93,0,7,0,0,23,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,189,31,89,93,0,7,0,0,21,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,227,43,91,95,0,41,0,0,24,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,502,32,248,252,2,0,0,0,60,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,502,32,248,252,2,0,0,0,59,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,502,32,248,252,2,0,0,0,60,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,502,32,248,252,2,0,0,0,52,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,502,32,248,252,2,0,0,0,52,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,569,33,281,285,1,2,0,0,48,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,569,33,281,285,1,2,0,0,42,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,647,35,319,323,0,5,0,0,21,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,647,35,319,323,0,5,0,0,21,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,682,38,321,325,0,36,0,0,25,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,568,34,281,285,2,0,0,0,57,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,568,34,281,285,2,0,0,0,53,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,568,34,281,285,2,0,0,0,52,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,568,34,281,285,2,0,0,0,51,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,794,34,394,398,0,2,0,0,22,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,794,34,394,398,0,2,0,0,22,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,794,34,394,398,0,2,0,0,23,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,794,34,394,398,0,2,0,0,38,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,794,34,394,398,0,2,0,0,23,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,828,34,396,400,0,32,0,0,39,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,7,0,4,3,0,0,0,1892,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,7,0,4,3,0,0,0,2367,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,7,0,4,3,0,0,0,2366,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,7,0,4,3,0,0,0,2372,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,7,0,4,3,0,0,0,1866,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,7,0,4,3,0,0,0,1872,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,7,0,4,3,0,0,0,2369,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,7,0,4,3,0,0,0,2092,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,7,0,4,3,0,0,0,3746,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,88,66,10,14,0,64,0,0,59,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,9,2,6,3,0,0,0,3777,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,9,2,6,3,0,0,0,1863,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,9,2,6,3,0,0,0,1863,3,0,0.3,,600,,,,,2,,,
