MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,302,18,131,155,0,16,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,655,7,313,337,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,70,36,6,30,0,34,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,92,30,20,44,0,28,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,172,24,63,87,0,22,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,302,18,131,155,0,16,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,655,7,313,337,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,28,7,0,24,1,3,0,0,12,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,48,15,10,34,1,3,0,0,12,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,134,27,53,77,1,3,0,0,12,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,258,37,115,139,1,3,0,0,12,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,646,50,311,335,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,28,7,0,24,1,3,0,0,22,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,48,15,10,34,1,3,0,0,12,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,134,27,53,77,1,3,0,0,12,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,258,37,115,139,1,3,0,0,22,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,646,50,311,335,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,28,7,0,24,1,3,0,0,12,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,48,15,10,34,1,3,0,0,12,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,134,27,53,77,1,3,0,0,12,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,258,37,115,139,1,3,0,0,12,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,646,50,311,335,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,25,2,0,24,0,1,0,0,27,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,45,10,10,34,0,1,0,0,14,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,131,22,53,77,0,1,0,0,26,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,255,32,115,139,0,1,0,0,14,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,646,50,311,335,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,25,2,0,24,0,1,0,0,14,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,45,10,10,34,0,1,0,0,15,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,131,22,53,77,0,1,0,0,26,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,255,32,115,139,0,1,0,0,14,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,655,7,313,337,0,5,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,25,2,0,24,0,1,0,0,14,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,45,10,10,34,0,1,0,0,27,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,131,22,53,77,0,1,0,0,15,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,255,32,115,139,0,1,0,0,15,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,655,7,313,337,0,5,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,25,2,0,24,0,1,0,0,14,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,45,10,10,34,0,1,0,0,12,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,131,22,53,77,0,1,0,0,14,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,280,35,127,151,0,2,0,0,12,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,655,7,313,337,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,37,7,4,28,0,5,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,63,13,18,42,0,3,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,149,25,61,85,0,3,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,302,18,131,155,0,16,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,655,7,313,337,0,5,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,37,7,4,28,0,5,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,63,13,18,42,0,3,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,154,16,62,86,0,6,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,302,18,131,155,0,16,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,655,7,313,337,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,70,36,6,30,0,34,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,92,30,20,44,0,28,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,172,24,63,87,0,22,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,302,18,131,155,0,16,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,655,7,313,337,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,28,7,0,24,1,3,0,0,462,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,44,13,8,32,1,3,0,0,480,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,82,21,27,51,1,3,0,0,463,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,82,21,27,51,1,3,0,0,379,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,99,18,37,61,0,1,0,0,452,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,28,7,0,24,1,3,0,0,544,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,44,13,8,32,1,3,0,0,431,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,82,21,27,51,1,3,0,0,462,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,82,21,27,51,1,3,0,0,564,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,99,18,37,61,0,1,0,0,451,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,28,7,0,24,1,3,0,0,415,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,44,13,8,32,1,3,0,0,420,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,82,21,27,51,1,3,0,0,442,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,82,21,27,51,1,3,0,0,444,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,99,18,37,61,0,1,0,0,433,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,25,2,0,24,0,1,0,0,444,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,41,8,8,32,0,1,0,0,444,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,79,16,27,51,0,1,0,0,428,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,79,16,27,51,0,1,0,0,428,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,99,18,37,61,0,1,0,0,428,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,25,2,0,24,0,1,0,0,432,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,41,8,8,32,0,1,0,0,432,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,79,16,27,51,0,1,0,0,435,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,79,16,27,51,0,1,0,0,436,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,655,7,313,337,0,5,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,25,2,0,24,0,1,0,0,435,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,41,8,8,32,0,1,0,0,432,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,79,16,27,51,0,1,0,0,431,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,79,16,27,51,0,1,0,0,436,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,655,7,313,337,0,5,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,25,2,0,24,0,1,0,0,432,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,41,8,8,32,0,1,0,0,436,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,79,16,27,51,0,1,0,0,444,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,79,16,27,51,0,1,0,0,439,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,655,7,313,337,0,5,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,25,2,0,24,0,1,0,0,435,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,41,8,8,32,0,1,0,0,436,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,79,16,27,51,0,1,0,0,435,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,302,18,131,155,0,16,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,655,7,313,337,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,25,2,0,24,0,1,0,0,435,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,41,8,8,32,0,1,0,0,436,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,79,16,27,51,0,1,0,0,437,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,302,18,131,155,0,16,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,655,7,313,337,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,70,36,6,30,0,34,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,92,30,20,44,0,28,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,172,24,63,87,0,22,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,302,18,131,155,0,16,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,655,7,313,337,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,28,7,0,24,1,3,0,0,1575,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,7,0,24,1,3,0,0,1600,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,28,7,0,24,1,3,0,0,1562,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,28,7,0,24,1,3,0,0,1563,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,25,2,0,24,0,1,0,0,1577,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,28,7,0,24,1,3,0,0,1585,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,7,0,24,1,3,0,0,1588,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,28,7,0,24,1,3,0,0,1581,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,28,7,0,24,1,3,0,0,1561,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,25,2,0,24,0,1,0,0,1579,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,28,7,0,24,1,3,0,0,1569,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,28,7,0,24,1,3,0,0,1581,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,28,7,0,24,1,3,0,0,1569,3,0,0.3,,600,,,,,3,,,
