MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,292,54,150,142,0,0,0,0,184,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,674,104,341,333,0,0,0,0,152,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1076,112,542,534,0,0,0,0,185,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,183,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,8,21,13,0,0,0,0,252,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,292,54,150,142,0,0,0,0,187,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,674,104,341,333,0,0,0,0,309,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1076,112,542,534,0,0,0,0,309,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,158,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,34,8,21,13,0,0,0,0,183,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,292,54,150,142,0,0,0,0,161,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,674,104,341,333,0,0,0,0,164,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1076,112,542,534,0,0,0,0,182,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1073,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1084,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1037,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1071,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1068,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1039,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1039,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1065,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1066,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1062,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1047,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1055,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1055,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1056,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1049,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1048,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1053,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1047,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1054,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1047,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1064,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1073,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1078,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1075,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1068,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1063,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1074,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1066,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1065,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1077,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1048,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1056,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1057,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1046,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1054,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1043,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1057,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1043,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1045,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1056,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1048,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1057,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1054,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1046,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1046,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1052,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1055,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1046,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1047,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1050,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1048,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1055,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1054,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1048,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1046,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1052,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1053,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1046,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1048,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1053,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1053,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1061,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1069,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1053,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1055,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,8,11,3,0,0,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,56,18,32,24,0,0,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,428,88,218,210,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,810,138,409,401,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1475,53,741,733,0,1,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,14,8,11,3,0,0,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,56,18,32,24,0,0,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,428,88,218,210,0,0,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,810,138,409,401,0,0,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1475,53,741,733,0,1,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,171,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,8,21,13,0,0,0,0,170,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,292,54,150,142,0,0,0,0,171,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,674,104,341,333,0,0,0,0,171,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1076,112,542,534,0,0,0,0,173,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,170,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,8,21,13,0,0,0,0,171,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,292,54,150,142,0,0,0,0,173,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,674,104,341,333,0,0,0,0,172,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1076,112,542,534,0,0,0,0,172,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,171,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,8,21,13,0,0,0,0,170,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,292,54,150,142,0,0,0,0,172,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,674,104,341,333,0,0,0,0,172,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1076,112,542,534,0,0,0,0,171,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,180,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,8,21,13,0,0,0,0,181,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,292,54,150,142,0,0,0,0,182,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,674,104,341,333,0,0,0,0,182,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1076,112,542,534,0,0,0,0,182,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,170,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,34,8,21,13,0,0,0,0,171,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,292,54,150,142,0,0,0,0,173,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,674,104,341,333,0,0,0,0,173,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1076,112,542,534,0,0,0,0,173,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1044,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1047,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1055,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1054,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1044,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1052,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1053,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1046,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1045,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1053,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1046,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1047,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1047,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1052,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1053,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1053,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1052,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1047,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1045,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1057,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1047,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1049,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1048,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1052,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1049,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1051,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1047,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1048,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1048,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1049,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1067,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1067,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1067,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1077,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1076,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1074,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1069,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1067,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1067,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1078,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1045,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1044,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1047,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1058,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1053,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1057,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1056,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1045,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1044,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1055,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1044,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1042,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1043,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1056,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1053,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1052,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1047,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1046,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1051,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1053,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1046,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1048,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1045,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1053,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1055,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,8,11,3,0,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,56,18,32,24,0,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,428,88,218,210,0,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,810,138,409,401,0,0,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1480,6,743,735,0,2,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,14,8,11,3,0,0,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,56,18,32,24,0,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,428,88,218,210,0,0,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,810,138,409,401,0,0,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1480,6,743,735,0,2,0,0,8,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,171,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,8,21,13,0,0,0,0,173,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,292,54,150,142,0,0,0,0,173,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,674,104,341,333,0,0,0,0,171,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1480,6,743,735,0,2,0,0,8,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,173,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,8,21,13,0,0,0,0,171,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,292,54,150,142,0,0,0,0,173,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,674,104,341,333,0,0,0,0,171,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1480,6,743,735,0,2,0,0,8,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,173,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,8,21,13,0,0,0,0,174,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,292,54,150,142,0,0,0,0,172,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,674,104,341,333,0,0,0,0,171,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1480,6,743,735,0,2,0,0,8,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,170,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,8,21,13,0,0,0,0,172,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,292,54,150,142,0,0,0,0,172,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,674,104,341,333,0,0,0,0,170,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1480,6,743,735,0,2,0,0,9,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,171,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,34,8,21,13,0,0,0,0,173,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,292,54,150,142,0,0,0,0,172,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,674,104,341,333,0,0,0,0,172,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1480,6,743,735,0,2,0,0,7,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1064,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1058,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1069,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1069,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,449,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1064,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1064,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1066,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1073,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,464,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1070,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1053,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1044,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1045,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,447,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1056,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1046,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1043,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1043,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,12,6,10,2,0,0,0,0,448,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1054,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1055,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1055,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,12,6,10,2,0,0,0,0,1054,3,0,0.3,,1200,,,,,4,,,
