MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,3,21,2,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,23,3,21,2,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,23,3,21,2,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,7,22,3,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,7,22,3,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,7,22,3,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,7,22,3,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,7,22,3,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,7,22,3,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,25,7,22,3,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,25,7,22,3,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,25,7,22,3,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,82,53,25,6,0,51,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,20471,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,20804,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,20478,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,20504,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,20483,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,20478,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,20478,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,20656,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,20481,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,82,53,25,6,0,51,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,20492,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,289,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,289,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,145,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,145,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,145,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,144,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,172,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,171,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,82,53,25,6,0,51,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,144,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,144,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,145,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,144,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,289,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,171,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,171,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,287,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,289,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,82,53,25,6,0,51,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,566,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,565,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,563,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,568,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1352,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,665,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,664,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1029,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1005,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,82,53,25,6,0,51,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1353,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,5510,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1340,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1500,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1503,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1263,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1225,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,5121,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,5007,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,4652,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,5358,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,4888,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,4944,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,5789,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,4776,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,5344,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1052,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,2085,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1544,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,495,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1038,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1299,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,983,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1448,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1216,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1362,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1783,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,2075,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1046,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,442,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1380,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1604,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,2118,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1106,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1035,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1344,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,999,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1900,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1727,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,598,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1038,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1158,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1000,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1237,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1137,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1927,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,2082,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,2094,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1384,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,431,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1635,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1199,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,986,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1052,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1800,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,2010,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1324,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,2015,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,984,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,432,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1388,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1461,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1986,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1003,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1957,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1167,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,984,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1738,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1190,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,602,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1002,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1994,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1806,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,993,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1657,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1327,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1295,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1054,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1449,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,574,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1503,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1081,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1645,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,9033,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1306,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1069,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,8825,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,8886,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,8901,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,421,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,8444,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,8470,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,8824,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,8563,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,8587,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,8435,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1158,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1158,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1199,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,519,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1805,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1470,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1565,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1047,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1184,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1152,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1050,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1470,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1313,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,839,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,983,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,984,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1210,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1304,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1327,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1548,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1977,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1064,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1272,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,698,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,983,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1278,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1277,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1435,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1317,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1216,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1147,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1813,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1470,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,495,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1144,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1017,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1246,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1180,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1179,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1319,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1231,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1502,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,988,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,421,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1662,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1807,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1358,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1500,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1144,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1079,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1561,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1672,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,984,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,535,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,49,19,34,15,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,49,19,34,15,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,49,19,34,15,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,49,19,34,15,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,49,19,34,15,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,49,19,34,15,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,49,19,34,15,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,49,19,34,15,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,57,15,35,16,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,100,47,37,18,0,45,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,177,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,182,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,144,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,192,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,175,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,176,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,179,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,145,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,53,13,33,14,0,6,0,0,64,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,100,47,37,18,0,45,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,177,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,161,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,208,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,144,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,182,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,145,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,193,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,209,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,53,13,33,14,0,6,0,0,59,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,100,47,37,18,0,45,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,160,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,177,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,145,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,165,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,144,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,208,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,191,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,154,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,53,13,33,14,0,6,0,0,121,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,100,47,37,18,0,45,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,23,3,21,2,0,0,0,0,693,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,3,21,2,0,0,0,0,564,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,3,21,2,0,0,0,0,762,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,3,21,2,0,0,0,0,975,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,23,3,21,2,0,0,0,0,846,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,23,3,21,2,0,0,0,0,591,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,23,3,21,2,0,0,0,0,894,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,23,3,21,2,0,0,0,0,874,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,23,3,21,2,0,0,0,0,654,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,100,47,37,18,0,45,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,23,3,21,2,0,0,0,0,1056,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,3,21,2,0,0,0,0,1831,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,3,21,2,0,0,0,0,980,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,3,21,2,0,0,0,0,984,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,23,3,21,2,0,0,0,0,2425,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,23,3,21,2,0,0,0,0,1544,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,23,3,21,2,0,0,0,0,2115,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,23,3,21,2,0,0,0,0,1232,3,0,0.799,,600,,,,,2,,,
