MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,141,21,76,64,0,1,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,376,4,193,181,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,26,6,17,5,0,4,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,43,7,27,15,0,1,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,116,8,61,49,0,6,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,146,6,77,65,0,4,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,376,4,193,181,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,40,18,18,6,0,16,0,0,0,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,55,13,28,16,0,11,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,116,8,61,49,0,6,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,146,6,77,65,0,4,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,376,4,193,181,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,7,18,6,0,0,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,90,17,51,39,0,0,0,0,9,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,122,21,67,55,0,0,0,0,9,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,354,25,183,171,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,7,18,6,0,0,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,90,17,51,39,0,0,0,0,9,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,122,21,67,55,0,0,0,0,9,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,354,25,183,171,0,0,0,0,9,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,4,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,7,18,6,0,0,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,90,17,51,39,0,0,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,122,21,67,55,0,0,0,0,5,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,354,25,183,171,0,0,0,0,9,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,9,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,7,18,6,0,0,0,0,9,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,90,17,51,39,0,0,0,0,5,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,122,21,67,55,0,0,0,0,9,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,354,25,183,171,0,0,0,0,9,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,5,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,7,18,6,0,0,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,90,17,51,39,0,0,0,0,9,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,122,21,67,55,0,0,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,354,25,183,171,0,0,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,5,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,39,8,25,13,0,1,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,105,18,58,46,0,1,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,137,22,74,62,0,1,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,372,5,191,179,0,2,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,26,6,17,5,0,4,0,0,1,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,43,7,27,15,0,1,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,109,17,60,48,0,1,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,141,21,76,64,0,1,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,376,4,193,181,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,26,6,17,5,0,4,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,43,7,27,15,0,1,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,109,17,60,48,0,1,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,141,21,76,64,0,1,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,376,4,193,181,0,2,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,26,6,17,5,0,4,0,0,0,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,43,7,27,15,0,1,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,116,8,61,49,0,6,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,146,6,77,65,0,4,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,376,4,193,181,0,2,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,40,18,18,6,0,16,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,55,13,28,16,0,11,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,116,8,61,49,0,6,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,146,6,77,65,0,4,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,376,4,193,181,0,2,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,362,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,3,14,2,0,0,0,0,370,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,3,14,2,0,0,0,0,549,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,16,3,14,2,0,0,0,0,370,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,16,3,14,2,0,0,0,0,359,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,370,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,3,14,2,0,0,0,0,500,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,3,14,2,0,0,0,0,420,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,16,3,14,2,0,0,0,0,496,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,16,3,14,2,0,0,0,0,548,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,313,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,3,14,2,0,0,0,0,312,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,3,14,2,0,0,0,0,369,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,16,3,14,2,0,0,0,0,369,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,16,3,14,2,0,0,0,0,369,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,367,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,3,14,2,0,0,0,0,364,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,16,3,14,2,0,0,0,0,331,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,16,3,14,2,0,0,0,0,363,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,16,3,14,2,0,0,0,0,349,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,339,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,3,14,2,0,0,0,0,339,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,16,3,14,2,0,0,0,0,350,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,16,3,14,2,0,0,0,0,351,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,16,3,14,2,0,0,0,0,350,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,349,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,3,14,2,0,0,0,0,340,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,16,3,14,2,0,0,0,0,344,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,16,3,14,2,0,0,0,0,341,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,16,3,14,2,0,0,0,0,172,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,339,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,3,14,2,0,0,0,0,339,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,16,3,14,2,0,0,0,0,339,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,16,3,14,2,0,0,0,0,342,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,16,3,14,2,0,0,0,0,171,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,342,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,3,14,2,0,0,0,0,343,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,16,3,14,2,0,0,0,0,339,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,16,3,14,2,0,0,0,0,343,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,16,3,14,2,0,0,0,0,169,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,344,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,16,3,14,2,0,0,0,0,340,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,16,3,14,2,0,0,0,0,170,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,16,3,14,2,0,0,0,0,170,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,16,3,14,2,0,0,0,0,171,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,172,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,3,14,2,0,0,0,0,172,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,16,3,14,2,0,0,0,0,172,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,16,3,14,2,0,0,0,0,171,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,16,3,14,2,0,0,0,0,172,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,346,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,3,14,2,0,0,0,0,344,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,3,14,2,0,0,0,0,344,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,16,3,14,2,0,0,0,0,346,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,16,3,14,2,0,0,0,0,346,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,346,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,3,14,2,0,0,0,0,347,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,3,14,2,0,0,0,0,343,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,16,3,14,2,0,0,0,0,343,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,16,3,14,2,0,0,0,0,343,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,360,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,3,14,2,0,0,0,0,356,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,3,14,2,0,0,0,0,356,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,16,3,14,2,0,0,0,0,361,3,0,0.3,,600,,,,,4,,,
