MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,69,23,32,32,5,0,0,0,75,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,69,23,32,32,5,0,0,0,61,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,27,9,11,11,5,0,0,0,61,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,51,19,23,23,5,0,0,0,88,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,69,23,32,32,5,0,0,0,87,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,69,23,32,32,5,0,0,0,88,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,69,23,32,32,5,0,0,0,84,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,70,14,31,31,2,6,0,0,54,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,156,24,75,75,0,6,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,210,20,103,103,0,4,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,210,20,103,103,0,4,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,210,20,103,103,0,4,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,119,23,49,49,0,21,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,164,12,77,77,0,10,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,212,6,104,104,0,4,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,212,6,104,104,0,4,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,212,6,104,104,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,208,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,183,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,207,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,207,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,196,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,195,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,195,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,170,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,195,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,172,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,171,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,183,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,191,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,192,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,173,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,190,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,192,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,193,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,189,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,178,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,178,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,179,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,179,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,183,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,184,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,183,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,184,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,183,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,181,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,183,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,182,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,180,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,49,11,20,20,3,6,0,0,150,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,119,15,56,56,1,6,0,0,114,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,151,11,74,74,1,2,0,0,114,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,151,11,74,74,1,2,0,0,113,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,151,11,74,74,1,2,0,0,114,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,119,23,49,49,0,21,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,164,12,77,77,0,10,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,212,6,104,104,0,4,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,212,6,104,104,0,4,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,212,6,104,104,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,182,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,183,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,183,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,183,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,182,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,181,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,180,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,182,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,183,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,180,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,182,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,189,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,187,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,187,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,187,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,187,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,187,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,49,11,20,20,3,6,0,0,156,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,119,15,56,56,1,6,0,0,120,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,151,11,74,74,1,2,0,0,121,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,151,11,74,74,1,2,0,0,120,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,151,11,74,74,1,2,0,0,114,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,119,23,49,49,0,21,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,164,12,77,77,0,10,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,212,6,104,104,0,4,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,212,6,104,104,0,4,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,212,6,104,104,0,4,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,183,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,182,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,182,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,181,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,10,4,4,6,0,0,0,181,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,14,10,4,4,6,0,0,0,180,3,0,0.3,,600,,,,,4,,,
