MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,16,13,13,8,0,0,0,1610,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1611,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1610,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1612,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1612,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1610,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1610,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1611,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1642,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1642,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1638,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1637,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1638,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1614,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1611,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1611,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1610,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1613,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1646,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1642,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1635,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1636,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1643,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1615,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1612,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1611,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1611,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1612,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1615,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1613,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1611,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1615,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1612,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1615,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1616,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1612,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1609,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1612,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1613,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1611,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1611,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1620,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1610,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1622,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1618,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1617,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1616,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1616,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1624,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1618,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1618,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1623,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1618,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1618,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1613,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1612,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1609,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1614,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1617,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1612,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1609,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1609,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1614,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1614,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1613,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1612,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1609,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1609,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,11417,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,11413,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,11413,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,11400,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,11452,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,11426,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,11423,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,11395,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,11403,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,11417,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,11400,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,11388,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,11364,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,11388,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,11415,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,112,26,56,56,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,196,46,98,98,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,210,48,105,105,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,250,52,125,125,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,444,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,58,26,26,26,6,0,0,0,441,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,118,40,56,56,6,0,0,0,440,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,132,42,63,63,6,0,0,0,441,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,172,46,83,83,6,0,0,0,441,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,1294,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,24,13,13,8,0,0,0,1293,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,70,32,31,31,8,0,0,0,1292,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,70,32,31,31,8,0,0,0,1292,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,70,32,31,31,8,0,0,0,1317,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1636,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1640,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1640,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1634,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1620,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1614,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1611,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1615,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1615,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1612,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1638,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1635,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1634,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1635,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1637,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1612,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1608,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1612,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1613,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1613,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1613,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1610,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1610,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1609,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1611,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1635,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1634,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1633,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1634,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1632,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1612,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1610,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1612,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1612,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1617,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1613,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,12,3,3,8,0,0,0,1611,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1612,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1611,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,34,16,13,13,8,0,0,0,1611,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1616,3,0,0.3,,1200,,,,,1,,,
