MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,537,112,263,264,5,5,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,795,124,397,398,0,0,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,975,134,487,488,0,0,0,0,15,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,31,16,10,11,5,5,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,73,34,31,32,5,5,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,588,103,293,294,0,1,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,795,124,397,398,0,0,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,975,134,487,488,0,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,31,16,10,11,5,5,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,73,34,31,32,5,5,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,588,103,293,294,0,1,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,795,124,397,398,0,0,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,975,134,487,488,0,0,0,0,10,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,31,16,10,11,5,5,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,108,27,52,53,0,3,0,0,15,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,588,103,293,294,0,1,0,0,15,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,795,124,397,398,0,0,0,0,16,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,975,134,487,488,0,0,0,0,10,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,51,12,22,23,0,6,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,108,27,52,53,0,3,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,588,103,293,294,0,1,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,801,110,399,400,0,2,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,980,117,489,490,0,1,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,51,12,22,23,0,6,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,108,27,52,53,0,3,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,588,103,293,294,0,1,0,0,15,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,809,98,402,403,0,4,0,0,15,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,988,105,492,493,0,3,0,0,10,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,51,12,22,23,0,6,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,128,19,57,58,0,13,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,607,92,298,299,0,10,0,0,15,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,809,98,402,403,0,4,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,988,105,492,493,0,3,0,0,10,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,78,25,27,28,0,23,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,128,19,57,58,0,13,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,607,92,298,299,0,10,0,0,16,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,837,32,403,404,0,30,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1012,27,493,494,0,25,0,0,10,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,641,44,299,300,0,42,0,0,10,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,837,32,403,404,0,30,0,0,16,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1012,27,493,494,0,25,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,38,23,9,10,5,14,0,0,64,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,55,26,22,23,5,5,0,0,117,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,519,104,254,255,5,5,0,0,102,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,691,122,340,341,5,5,0,0,111,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,871,132,430,431,5,5,0,0,199,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,29,14,9,10,5,5,0,0,117,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,55,26,22,23,5,5,0,0,118,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,519,104,254,255,5,5,0,0,149,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,691,122,340,341,5,5,0,0,198,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,871,132,430,431,5,5,0,0,141,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,29,14,9,10,5,5,0,0,119,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,55,26,22,23,5,5,0,0,95,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,519,104,254,255,5,5,0,0,111,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,691,122,340,341,5,5,0,0,110,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,871,132,430,431,5,5,0,0,111,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,29,14,9,10,5,5,0,0,117,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,55,26,22,23,5,5,0,0,118,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,519,104,254,255,5,5,0,0,111,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,691,122,340,341,5,5,0,0,111,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,871,132,430,431,5,5,0,0,91,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,29,14,9,10,5,5,0,0,139,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,55,26,22,23,5,5,0,0,131,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,519,104,254,255,5,5,0,0,90,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,691,122,340,341,5,5,0,0,111,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,871,132,430,431,5,5,0,0,110,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,29,14,9,10,5,5,0,0,110,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,55,26,22,23,5,5,0,0,110,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,519,104,254,255,5,5,0,0,110,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,691,122,340,341,5,5,0,0,91,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,871,132,430,431,5,5,0,0,111,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,29,14,9,10,5,5,0,0,91,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,55,26,22,23,5,5,0,0,111,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,519,104,254,255,5,5,0,0,104,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,809,98,402,403,0,4,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,988,105,492,493,0,3,0,0,10,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,29,14,9,10,5,5,0,0,110,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,128,19,57,58,0,13,0,0,9,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,607,92,298,299,0,10,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,809,98,402,403,0,4,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,988,105,492,493,0,3,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,78,25,27,28,0,23,0,0,10,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,128,19,57,58,0,13,0,0,10,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,607,92,298,299,0,10,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,837,32,403,404,0,30,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1012,27,493,494,0,25,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,641,44,299,300,0,42,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,837,32,403,404,0,30,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1012,27,493,494,0,25,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,36,21,8,9,5,14,0,0,184,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,237,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,208,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,229,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,229,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,232,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,207,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,210,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,229,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,227,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,238,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,225,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,219,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,230,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,230,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,235,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,226,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,222,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,228,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,227,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,222,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,213,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,213,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,216,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,214,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,213,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,216,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,214,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,216,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,215,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,216,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,214,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,213,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,809,98,402,403,0,4,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,988,105,492,493,0,3,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,215,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,128,19,57,58,0,13,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,607,92,298,299,0,10,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,809,98,402,403,0,4,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,988,105,492,493,0,3,0,0,8,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,78,25,27,28,0,23,0,0,8,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,128,19,57,58,0,13,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,607,92,298,299,0,10,0,0,8,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,837,32,403,404,0,30,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1012,27,493,494,0,25,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,641,44,299,300,0,42,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,837,32,403,404,0,30,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1012,27,493,494,0,25,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,36,21,8,9,5,14,0,0,171,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,220,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,220,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,214,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,215,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,221,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,222,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,220,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,214,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,215,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,222,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,219,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,214,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,214,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,216,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,222,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,219,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,216,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,214,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,216,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,222,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,214,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,214,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,214,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,216,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,215,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,216,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,214,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,214,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,215,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,215,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,214,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,214,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,809,98,402,403,0,4,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,988,105,492,493,0,3,0,0,8,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,216,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,128,19,57,58,0,13,0,0,8,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,607,92,298,299,0,10,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,809,98,402,403,0,4,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,988,105,492,493,0,3,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,78,25,27,28,0,23,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,128,19,57,58,0,13,0,0,8,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,607,92,298,299,0,10,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,837,32,403,404,0,30,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1012,27,493,494,0,25,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,641,44,299,300,0,42,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,837,32,403,404,0,30,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1012,27,493,494,0,25,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,36,21,8,9,5,14,0,0,172,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,221,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,222,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,214,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,214,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,222,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,222,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,221,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,214,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,215,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,222,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,220,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,214,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,214,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,217,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,221,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,221,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,214,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,214,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,215,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,222,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,215,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,215,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,215,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,215,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,216,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,215,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,213,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,213,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,215,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,215,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,214,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,214,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,809,98,402,403,0,4,0,0,8,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,988,105,492,493,0,3,0,0,8,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,216,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,128,19,57,58,0,13,0,0,8,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,607,92,298,299,0,10,0,0,8,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,809,98,402,403,0,4,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,988,105,492,493,0,3,0,0,8,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,78,25,27,28,0,23,0,0,8,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,128,19,57,58,0,13,0,0,8,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,607,92,298,299,0,10,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,837,32,403,404,0,30,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1012,27,493,494,0,25,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,641,44,299,300,0,42,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,837,32,403,404,0,30,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1012,27,493,494,0,25,0,0,9,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,36,21,8,9,5,14,0,0,170,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,220,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,222,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,215,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,214,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,222,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,223,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,221,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,214,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,215,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,221,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,219,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,216,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,214,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,215,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,221,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,221,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,214,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,214,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,787,112,388,389,5,5,0,0,216,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,27,12,8,9,5,5,0,0,220,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,35,16,12,13,5,5,0,0,216,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,491,92,240,241,5,5,0,0,214,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,619,104,304,305,5,5,0,0,214,3,0,0.5,,600,,,,,4,,,
