MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,1,5,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,34,22,5,9,0,20,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,34,22,5,9,0,20,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,21,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,34,22,5,9,0,20,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,12,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,13,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,3,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,2,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,34,22,5,9,0,20,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,2,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,15,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,34,22,5,9,0,20,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,14,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,23,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,2,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,2,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,3,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,3,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,2,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,34,22,5,9,0,20,0,0,19,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,18,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,2,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,3,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,3,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,444,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,3,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,14,4,4,8,0,2,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,34,22,5,9,0,20,0,0,18,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4610,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5959,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3863,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,6032,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,6771,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3743,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,6273,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,6405,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4496,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,2479,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,6019,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5795,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4267,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5579,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5893,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4785,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4524,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4665,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4182,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,2326,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4178,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4686,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4689,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3903,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4759,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4763,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,2918,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4774,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4764,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,2328,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4763,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4696,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5308,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,2851,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5080,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4493,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4764,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3365,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4380,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,2382,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4363,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5424,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4556,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4926,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4765,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5940,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4982,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4441,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4158,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3641,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5251,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3230,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4063,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3208,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3916,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,2833,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4544,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3603,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3976,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,1962,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3863,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4031,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4120,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4362,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4533,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4239,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3978,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3869,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,2963,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,1560,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4531,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3863,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3923,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4673,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3325,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3624,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3992,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3728,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4966,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,1884,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4258,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3983,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4030,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4703,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5677,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5224,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4729,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3316,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5449,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,2994,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5080,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3420,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3388,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3819,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4932,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4773,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3819,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4618,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4893,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,2402,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4842,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4604,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4750,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4178,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4755,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4531,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4439,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4680,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5120,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,2314,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4835,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4150,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4209,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5036,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4806,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5867,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5752,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3178,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4933,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,2385,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,5313,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4510,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4127,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4155,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4505,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3558,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,4047,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3078,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,3863,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,2,1,5,0,0,0,0,2515,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,40,20,9,13,0,18,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,40,20,9,13,0,18,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,40,20,9,13,0,18,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,40,20,9,13,0,18,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,40,20,9,13,0,18,0,0,18,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3,3,0,0.899,,600,,,,,2,,,
