MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,4,7,9,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,4,7,9,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,96,2,47,49,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,96,2,47,49,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,6,3,5,0,0,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,18,16,18,0,0,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,56,24,27,29,0,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,164,24,81,83,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,764,74,381,383,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,6,3,5,0,0,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,18,16,18,0,0,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,56,24,27,29,0,0,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,164,24,81,83,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,768,20,382,384,0,2,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,8,6,3,5,0,0,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,18,16,18,0,0,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,56,24,27,29,0,0,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,164,24,81,83,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,768,20,382,384,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,8,6,3,5,0,0,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,18,16,18,0,0,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,116,24,56,58,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,164,24,81,83,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,768,20,382,384,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,8,6,3,5,0,0,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,18,16,18,0,0,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,116,24,56,58,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,168,12,82,84,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,8,6,3,5,0,0,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,18,16,18,0,0,0,0,15,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,116,24,56,58,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,168,12,82,84,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,8,6,3,5,0,0,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,75,21,34,36,0,5,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,120,12,57,59,0,4,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,168,12,82,84,0,2,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,36,12,13,15,0,8,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,80,12,35,37,0,8,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,120,12,57,59,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,168,12,82,84,0,2,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,46,18,14,16,0,16,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,80,12,35,37,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,149,33,58,60,0,31,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,196,30,83,85,0,28,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,78,48,15,17,0,46,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,111,39,36,38,0,37,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,149,33,58,60,0,31,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,196,30,83,85,0,28,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,27,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,39,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,27,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,42,12,20,22,0,0,0,0,31,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,642,62,320,322,0,0,0,0,29,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,27,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,49,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,26,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,42,12,20,22,0,0,0,0,31,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,642,62,320,322,0,0,0,0,31,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,27,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,27,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,27,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,42,12,20,22,0,0,0,0,17,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,642,62,320,322,0,0,0,0,18,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,49,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,48,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,18,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,42,12,20,22,0,0,0,0,32,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,646,8,321,323,0,2,0,0,18,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,26,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,49,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,17,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,168,12,82,84,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,27,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,24,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,17,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,168,12,82,84,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,24,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,17,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,120,12,57,59,0,4,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,168,12,82,84,0,2,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,17,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,80,12,35,37,0,8,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,120,12,57,59,0,4,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,168,12,82,84,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,46,18,14,16,0,16,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,80,12,35,37,0,8,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,149,33,58,60,0,31,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,196,30,83,85,0,28,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,78,48,15,17,0,46,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,111,39,36,38,0,37,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,149,33,58,60,0,31,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,196,30,83,85,0,28,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,27,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,49,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,27,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,42,12,20,22,0,0,0,0,31,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,642,62,320,322,0,0,0,0,18,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,50,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,27,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,27,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,42,12,20,22,0,0,0,0,17,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,642,62,320,322,0,0,0,0,32,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,27,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,27,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,27,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,42,12,20,22,0,0,0,0,15,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,642,62,320,322,0,0,0,0,32,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,26,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,26,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,14,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,42,12,20,22,0,0,0,0,17,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,646,8,321,323,0,2,0,0,31,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,49,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,26,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,31,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,168,12,82,84,0,2,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,22,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,24,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,17,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,168,12,82,84,0,2,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,24,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,17,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,120,12,57,59,0,4,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,168,12,82,84,0,2,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,26,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,80,12,35,37,0,8,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,120,12,57,59,0,4,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,168,12,82,84,0,2,0,0,0,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,46,18,14,16,0,16,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,80,12,35,37,0,8,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,149,33,58,60,0,31,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,196,30,83,85,0,28,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,78,48,15,17,0,46,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,111,39,36,38,0,37,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,149,33,58,60,0,31,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,196,30,83,85,0,28,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,22,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,27,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,27,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,42,12,20,22,0,0,0,0,18,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,642,62,320,322,0,0,0,0,31,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,27,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,28,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,26,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,42,12,20,22,0,0,0,0,17,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,642,62,320,322,0,0,0,0,31,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,27,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,22,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,26,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,42,12,20,22,0,0,0,0,17,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,642,62,320,322,0,0,0,0,17,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,26,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,27,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,17,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,42,12,20,22,0,0,0,0,31,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,646,8,321,323,0,2,0,0,14,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,27,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,26,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,17,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,168,12,82,84,0,2,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,49,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,24,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,24,10,11,13,0,0,0,0,17,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,168,12,82,84,0,2,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,24,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,6,4,6,0,0,0,0,14,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,120,12,57,59,0,4,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,168,12,82,84,0,2,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,17,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,80,12,35,37,0,8,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,120,12,57,59,0,4,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,168,12,82,84,0,2,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,46,18,14,16,0,16,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,80,12,35,37,0,8,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,149,33,58,60,0,31,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,196,30,83,85,0,28,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,78,48,15,17,0,46,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,111,39,36,38,0,37,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,149,33,58,60,0,31,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,196,30,83,85,0,28,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,771,5,383,385,0,3,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,324,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,324,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,293,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,254,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,314,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,403,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,322,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,322,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,313,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,364,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,284,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,287,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,316,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,306,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,306,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,316,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,306,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,306,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,283,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,161,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,289,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,308,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,288,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,283,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,143,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,296,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,304,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,297,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,283,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,135,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,300,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,290,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,275,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,276,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,138,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,290,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,277,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,275,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,276,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,138,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,276,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,275,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,139,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,138,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,138,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,138,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,138,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,139,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,138,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,138,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,300,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,301,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,300,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,290,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,290,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,302,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,299,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,299,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,291,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,291,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,4,2,4,0,0,0,0,300,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,300,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,4,2,4,0,0,0,0,299,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,291,3,0,0.3,,600,,,,,4,,,
