MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,133,26,68,64,0,1,0,0,9,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,5,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,175,27,89,85,0,1,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,5,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,5,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,175,27,89,85,0,1,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,10,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,5,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,175,27,89,85,0,1,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,32,9,17,13,0,2,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,175,27,89,85,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,10,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,42,8,22,18,0,2,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,175,27,89,85,0,1,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,258,12,126,122,0,10,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,275,11,135,131,0,9,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,22,8,10,6,0,6,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,42,8,22,18,0,2,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,188,14,90,86,0,12,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,258,12,126,122,0,10,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,275,11,135,131,0,9,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,47,31,11,7,0,29,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,65,25,23,19,0,23,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,188,14,90,86,0,12,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,258,12,126,122,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,275,11,135,131,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,133,26,68,64,0,1,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,9,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,9,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,133,26,68,64,0,1,0,0,10,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,133,26,68,64,0,1,0,0,10,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,6,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,175,27,89,85,0,1,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,5,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,175,27,89,85,0,1,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,5,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,5,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,175,27,89,85,0,1,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,5,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,32,9,17,13,0,2,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,175,27,89,85,0,1,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,10,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,42,8,22,18,0,2,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,175,27,89,85,0,1,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,258,12,126,122,0,10,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,275,11,135,131,0,9,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,22,8,10,6,0,6,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,42,8,22,18,0,2,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,188,14,90,86,0,12,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,258,12,126,122,0,10,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,275,11,135,131,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,47,31,11,7,0,29,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,65,25,23,19,0,23,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,188,14,90,86,0,12,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,258,12,126,122,0,10,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,275,11,135,131,0,9,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,5,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,133,26,68,64,0,1,0,0,5,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,1,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,9,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,5,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,133,26,68,64,0,1,0,0,6,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,9,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,133,26,68,64,0,1,0,0,10,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,1,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,6,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,9,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,175,27,89,85,0,1,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,5,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,5,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,175,27,89,85,0,1,0,0,1,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,5,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,5,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,175,27,89,85,0,1,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,5,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,32,9,17,13,0,2,0,0,7,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,175,27,89,85,0,1,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,246,28,125,121,0,0,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,264,30,134,130,0,0,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,42,8,22,18,0,2,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,175,27,89,85,0,1,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,258,12,126,122,0,10,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,275,11,135,131,0,9,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,22,8,10,6,0,6,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,42,8,22,18,0,2,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,188,14,90,86,0,12,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,258,12,126,122,0,10,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,275,11,135,131,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,47,31,11,7,0,29,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,65,25,23,19,0,23,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,188,14,90,86,0,12,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,258,12,126,122,0,10,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,275,11,135,131,0,9,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,548,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,701,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,558,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,552,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,519,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,512,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,700,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,556,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,600,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,553,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,490,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,491,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,492,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,518,3,0,0.3,,600,,,,,4,,,
