MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,7,9,9,1,0,0,0,418,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,19,7,9,9,1,0,0,0,401,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1071,27,535,535,1,0,0,0,402,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,120,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,72,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,86,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,19,7,9,9,1,0,0,0,70,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1071,27,535,535,1,0,0,0,87,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,86,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,72,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,86,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,19,7,9,9,1,0,0,0,71,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1071,27,535,535,1,0,0,0,96,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,120,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,135,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,86,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,19,7,9,9,1,0,0,0,160,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1071,27,535,535,1,0,0,0,87,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,71,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,86,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,70,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,19,7,9,9,1,0,0,0,86,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1071,27,535,535,1,0,0,0,195,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,71,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,86,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,92,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,19,7,9,9,1,0,0,0,86,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1071,27,535,535,1,0,0,0,86,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,86,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,86,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,71,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,19,7,9,9,1,0,0,0,72,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1071,27,535,535,1,0,0,0,192,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,87,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,136,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,85,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,19,7,9,9,1,0,0,0,152,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1071,27,535,535,1,0,0,0,86,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,135,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,86,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,70,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,19,7,9,9,1,0,0,0,162,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1071,27,535,535,1,0,0,0,87,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,87,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,86,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,86,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,19,7,9,9,1,0,0,0,71,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1071,27,535,535,1,0,0,0,72,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,88,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,134,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,86,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,19,7,9,9,1,0,0,0,85,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1071,27,535,535,1,0,0,0,172,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,87,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,71,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,86,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,19,7,9,9,1,0,0,0,135,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1071,27,535,535,1,0,0,0,160,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,119,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,86,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,70,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,19,7,9,9,1,0,0,0,86,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1071,27,535,535,1,0,0,0,85,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,13,9,9,1,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,160,40,80,80,0,0,0,0,24,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,86,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,135,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,71,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,9,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,87,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,86,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,176,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,9,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,104,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,86,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,102,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,32,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,86,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,71,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,174,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,9,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,87,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,87,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,86,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,25,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,9,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,103,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,103,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,135,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,8,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,72,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,86,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,197,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,9,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,86,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,87,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,86,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,8,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,9,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,103,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,103,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,70,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,9,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,34,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,86,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,152,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,86,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,33,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,106,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,85,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,71,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,33,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,25,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,152,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,86,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,97,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,25,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,86,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,151,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,139,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,8,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,9,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,71,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,156,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,151,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,8,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,152,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,86,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,92,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,9,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,103,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,86,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,135,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,9,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,108,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,87,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,91,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,8,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,157,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,160,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,163,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,9,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,70,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,85,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,134,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,9,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,25,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,13,9,9,1,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,160,40,80,80,0,0,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,92,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,86,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,26,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,93,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,86,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,135,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,10,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,157,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,162,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,135,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,8,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,25,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,151,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,86,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,93,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,9,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,9,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,138,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,86,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,70,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,9,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,111,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,87,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,135,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,9,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,77,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,151,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,117,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,9,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,26,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,159,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,135,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,95,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,25,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,71,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,86,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,183,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,9,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,22,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,115,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,160,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,87,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,25,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,9,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,71,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,108,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,19,7,9,9,1,0,0,0,70,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,232,10,115,115,0,2,0,0,25,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1284,30,641,641,0,2,0,0,10,3,0,0.3,,1200,,,,,5,,,
