MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2253,2,1130,1123,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2253,2,1130,1123,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,4,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,5,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,5,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,5,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,5,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,5,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,4,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,6,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,6,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,5,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,5,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,5,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,4,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4174,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4087,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2114,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2227,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2228,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4106,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4127,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2031,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2095,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2065,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4014,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4015,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2029,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2028,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2033,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4013,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4014,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1993,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1992,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1994,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4001,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4010,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1993,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2022,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2020,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4025,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4025,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2011,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2010,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2021,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4008,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4005,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2012,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2014,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2012,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4014,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4002,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2019,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1991,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1995,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4006,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4006,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1991,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1999,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2011,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,2,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,2,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4027,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4028,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2013,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2018,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2018,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4027,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4025,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2007,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2018,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2015,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4043,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4047,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2016,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2004,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2037,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4030,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4028,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2040,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2036,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2030,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4009,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3994,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1994,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1994,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1998,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4001,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4003,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1993,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2014,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2013,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4026,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4043,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2015,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2012,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2019,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3997,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4019,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2025,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2025,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2010,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4033,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4009,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,2037,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1994,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1996,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,3,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,3,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,4,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,3,9,2,0,0,0,0,4,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2253,2,1130,1123,0,0,0,0,3,3,0,0.3,,1100,,,,,3,,,
