MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,4,6,6,0,2,0,0,1397,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,1342,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,858,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1889,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1638,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,836,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,905,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1045,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1219,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1188,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1092,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,847,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1424,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,839,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,985,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,944,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,947,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,948,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1495,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1279,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,836,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,1436,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,978,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1073,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1036,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1359,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,1177,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,813,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1290,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1092,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,811,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,1260,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,832,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,943,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1051,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,893,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,1480,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,889,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,813,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,935,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,952,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,1219,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,812,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,949,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1260,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1092,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,1046,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1571,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,813,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,967,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,812,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,60,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,8,10,10,0,2,0,0,59,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,108,24,53,53,0,2,0,0,34,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,220,34,110,110,0,0,0,0,33,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,220,34,110,110,0,0,0,0,59,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,44,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,8,10,10,0,2,0,0,33,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,108,24,53,53,0,2,0,0,61,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,220,34,110,110,0,0,0,0,33,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,220,34,110,110,0,0,0,0,43,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,32,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,8,10,10,0,2,0,0,59,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,108,24,53,53,0,2,0,0,59,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,220,34,110,110,0,0,0,0,33,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,220,34,110,110,0,0,0,0,33,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,59,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,8,10,10,0,2,0,0,60,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,108,24,53,53,0,2,0,0,33,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,220,34,110,110,0,0,0,0,28,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,220,34,110,110,0,0,0,0,33,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,43,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,8,10,10,0,2,0,0,59,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,108,24,53,53,0,2,0,0,27,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,220,34,110,110,0,0,0,0,33,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,220,34,110,110,0,0,0,0,28,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,1691,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1318,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1130,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1184,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,827,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,811,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1316,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1073,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,809,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1133,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,813,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,979,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,876,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1714,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1424,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,1323,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1326,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1613,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1805,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1187,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,1268,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1287,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1310,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1107,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,960,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,946,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,947,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1348,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1129,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1665,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,1100,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1334,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1525,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,829,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1166,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,1089,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1084,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1254,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1741,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1187,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,934,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1133,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1370,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1141,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1345,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,1754,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1049,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,831,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1030,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1064,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,1045,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,923,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,993,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1518,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1228,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,1282,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1025,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1153,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,956,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1469,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,1113,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,893,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1008,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,878,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,806,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,1253,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1005,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1450,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1119,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1502,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,1,2,0,0,919,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,921,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,811,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1238,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1006,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,8,10,10,0,2,0,0,27,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,108,24,53,53,0,2,0,0,28,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,220,34,110,110,0,0,0,0,28,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,330,36,164,164,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,28,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,8,10,10,0,2,0,0,28,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,108,24,53,53,0,2,0,0,28,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,220,34,110,110,0,0,0,0,28,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,330,36,164,164,0,2,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,29,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,8,10,10,0,2,0,0,43,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,108,24,53,53,0,2,0,0,28,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,220,34,110,110,0,0,0,0,28,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,330,36,164,164,0,2,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,59,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,8,10,10,0,2,0,0,28,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,108,24,53,53,0,2,0,0,46,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,220,34,110,110,0,0,0,0,29,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,330,36,164,164,0,2,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,60,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,8,10,10,0,2,0,0,58,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,108,24,53,53,0,2,0,0,27,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,220,34,110,110,0,0,0,0,28,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,330,36,164,164,0,2,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,831,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,962,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1609,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,943,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,28,18,7,7,0,14,0,0,935,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,1016,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,983,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,819,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1253,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,28,18,7,7,0,14,0,0,1480,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,1114,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1145,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1291,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1642,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,28,18,7,7,0,14,0,0,787,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,826,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1828,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1128,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1144,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,28,18,7,7,0,14,0,0,992,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,990,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,947,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1572,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,949,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,28,18,7,7,0,14,0,0,1224,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,1846,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,804,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1465,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1237,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,28,18,7,7,0,14,0,0,1407,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,1318,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1508,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,14,4,6,6,0,2,0,0,1389,3,0,0.3,,1200,,,,,3,,,
