MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,2,0,4,0,0,0,0,864,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,862,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1371,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1616,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,862,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,863,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,865,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,863,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,867,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1397,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1661,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,863,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1666,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,865,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1132,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1133,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1109,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1384,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1104,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1105,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1851,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1105,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,862,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1521,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,862,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1535,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,866,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,5037,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,863,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,4328,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,4329,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,4328,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,4329,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,5034,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,4329,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,4328,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,4328,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,4331,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1547,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,862,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1563,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,4,1,5,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,132,50,64,68,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,226,68,111,115,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,380,92,188,192,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,594,108,295,299,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,4,1,5,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,132,50,64,68,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,226,68,111,115,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,380,92,188,192,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,594,108,295,299,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,4,1,5,0,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,132,50,64,68,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,226,68,111,115,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,380,92,188,192,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,594,108,295,299,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,315,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,6,4,8,0,0,0,0,314,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,46,14,21,25,0,0,0,0,314,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,46,14,21,25,0,0,0,0,568,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,138,20,67,71,0,0,0,0,315,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,862,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,862,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,2854,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,864,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,2161,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,2161,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,2160,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,2160,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,2892,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,2160,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,2160,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,2162,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,2160,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,858,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1535,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1561,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1555,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,862,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1976,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1233,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1236,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1233,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1237,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1233,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1233,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1233,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1234,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1956,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,858,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1572,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1562,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,860,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,859,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,4,1,5,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,132,50,64,68,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,226,68,111,115,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,380,92,188,192,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,594,108,295,299,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,4,1,5,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,132,50,64,68,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,226,68,111,115,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,380,92,188,192,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,594,108,295,299,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,4,1,5,0,0,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,132,50,64,68,0,0,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,226,68,111,115,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,380,92,188,192,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,594,108,295,299,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,314,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,6,4,8,0,0,0,0,574,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,46,14,21,25,0,0,0,0,315,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,46,14,21,25,0,0,0,0,315,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,138,20,67,71,0,0,0,0,314,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1062,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1066,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1062,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1062,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1066,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1645,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1067,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1064,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1067,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1543,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,862,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,937,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,862,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1241,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,865,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1245,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,862,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1249,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,862,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,864,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1255,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,863,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,861,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1250,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,2,0,4,0,0,0,0,864,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1641,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1171,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,4,2,0,4,0,0,0,0,1177,3,0,0.3,,1200,,,,,4,,,
